-80.4803000750187,37.1989544772386
-80.4803000750187,37.1988944472236
-80.4803000750187,37.1988344172086
-80.480240060015,37.1988344172086
-80.4801800450113,37.1988344172086
-80.4801200300075,37.1988344172086
-80.4800600150037,37.1988344172086
-80.48,37.1988344172086
-80.4799399849962,37.1988344172086
-80.4798799699925,37.1988344172086
-80.4798199549887,37.1988344172086
-80.479759939985,37.1988344172086
-80.4796999249812,37.1988344172086
-80.4796399099775,37.1987743871936
-80.4795798949737,37.1987143571786
-80.47951987997,37.1986543271636
-80.4794598649662,37.1985942971486
-80.4793998499625,37.1985342671336
-80.4793398349587,37.1984742371186
-80.4793398349587,37.1984742371186
-80.479279819955,37.1984742371186
-80.4792198049512,37.1984742371186
-80.4791597899475,37.1984742371186
-80.4790997749437,37.1984742371186
-80.47903975994,37.1985342671336
-80.4789797449362,37.1985942971486
-80.4789197299325,37.1986543271636
-80.4788597149287,37.1987143571786
-80.478799699925,37.1987743871936
-80.4787396849212,37.1988344172086
-80.4787396849212,37.1988944472236
-80.4787396849212,37.1989544772386
-80.4787396849212,37.1990145072536
-80.478799699925,37.1990145072536
-80.478799699925,37.1989544772386
-80.478799699925,37.1988944472236
-80.4787396849212,37.1988344172086
-80.4786796699175,37.1987743871936
-80.4786196549137,37.1987143571786
-80.47855963991,37.1986543271636
-80.4784996249062,37.1985942971486
-80.4784396099025,37.1985342671336
-80.4783795948987,37.1984742371186
-80.4783795948987,37.1984142071035
-80.478319579895,37.1984142071035
-80.478319579895,37.1983541770885
-80.478319579895,37.1982941470735
-80.478319579895,37.1982341170585
-80.478319579895,37.1981740870435
-80.478319579895,37.1981140570285
-80.478319579895,37.1980540270135
-80.4783795948987,37.1979939969985
-80.4783795948987,37.1979939969985
-80.4783795948987,37.1979939969985
-80.4784396099025,37.1979339669835
-80.4784996249062,37.1978739369685
-80.47855963991,37.1978139069535
-80.4786196549137,37.1977538769385
-80.4786796699175,37.1976938469235
-80.4786796699175,37.1976338169084
-80.4786796699175,37.1975737868934
-80.4787396849212,37.1975737868934
-80.4787396849212,37.1975137568784
-80.4787396849212,37.1974537268634
-80.4787396849212,37.1973936968484
-80.4787396849212,37.1973336668334
-80.4787396849212,37.1972736368184
-80.4787396849212,37.1972136068034
-80.4786796699175,37.1971535767884
-80.4786196549137,37.1970935467734
-80.4786196549137,37.1970935467734
-80.4786796699175,37.1970935467734
-80.4787396849212,37.1970935467734
-80.478799699925,37.1970935467734
-80.4788597149287,37.1970935467734
-80.4788597149287,37.1970935467734
-80.4788597149287,37.1971535767884
-80.478799699925,37.1971535767884
-80.4787396849212,37.1971535767884
-80.4787396849212,37.1971535767884
-80.478799699925,37.1971535767884
-80.4788597149287,37.1971535767884
-80.4789197299325,37.1971535767884
-80.4789797449362,37.1971535767884
-80.4789797449362,37.1970935467734
-80.4789797449362,37.1970335167584
-80.4789797449362,37.1969734867434
-80.4789797449362,37.1969134567284
-80.4789797449362,37.1969134567284
-80.4789197299325,37.1969734867434
-80.4788597149287,37.1970335167584
-80.4788597149287,37.1970335167584
-80.4788597149287,37.1970935467734
-80.4788597149287,37.1970935467734
-80.478799699925,37.1970335167584
-80.4787396849212,37.1969734867434
-80.4786796699175,37.1969734867434
-80.4786196549137,37.1969734867434
-80.47855963991,37.1969734867434
-80.4784996249062,37.1969734867434
-80.4784396099025,37.1969734867434
-80.4783795948987,37.1969734867434
-80.478319579895,37.1969734867434
-80.4782595648912,37.1969734867434
-80.4781995498875,37.1969734867434
-80.4781395348837,37.1969734867434
-80.4781395348837,37.1970335167584
-80.4781395348837,37.1970935467734
-80.4781395348837,37.1971535767884
-80.4781395348837,37.1972136068034
-80.4781395348837,37.1972736368184
-80.4781995498875,37.1973336668334
-80.4781995498875,37.1973936968484
-80.4781995498875,37.1974537268634
-80.4781995498875,37.1975137568784
-80.4781995498875,37.1975737868934
-80.4781995498875,37.1976338169084
-80.4781995498875,37.1976338169084
-80.4781395348837,37.1975737868934
-80.47807951988,37.1975737868934
-80.4780195048762,37.1975737868934
-80.4779594898725,37.1975737868934
-80.4778994748687,37.1975737868934
-80.477839459865,37.1975737868934
-80.4777794448612,37.1975737868934
-80.4777194298575,37.1975737868934
-80.4776594148537,37.1975737868934
-80.47759939985,37.1976338169084
-80.4775393848462,37.1976938469235
-80.4774793698425,37.1977538769385
-80.4774793698425,37.1977538769385
-80.4775393848462,37.1976938469235
-80.47759939985,37.1976338169084
-80.47759939985,37.1975737868934
-80.47759939985,37.1975137568784
-80.47759939985,37.1975137568784
-80.4775393848462,37.1975137568784
-80.4774793698425,37.1975137568784
-80.4774193548387,37.1975137568784
-80.4774193548387,37.1975137568784
-80.4774793698425,37.1974537268634
-80.4775393848462,37.1973936968484
-80.47759939985,37.1973336668334
-80.4776594148537,37.1972736368184
-80.4776594148537,37.1972136068034
-80.4776594148537,37.1971535767884
-80.4776594148537,37.1970935467734
-80.4776594148537,37.1970335167584
-80.4776594148537,37.1969734867434
-80.4776594148537,37.1969134567284
-80.4776594148537,37.1968534267134
-80.4777194298575,37.1968534267134
-80.4777794448612,37.1968534267134
-80.477839459865,37.1968534267134
-80.4778994748687,37.1968534267134
-80.4778994748687,37.1969134567284
-80.4778994748687,37.1969734867434
-80.4778994748687,37.1970335167584
-80.477839459865,37.1970935467734
-80.4777794448612,37.1971535767884
-80.4777794448612,37.1972136068034
-80.477839459865,37.1972136068034
-80.4778994748687,37.1972736368184
-80.4779594898725,37.1973336668334
-80.4780195048762,37.1973936968484
-80.47807951988,37.1974537268634
-80.4781395348837,37.1975137568784
-80.4781395348837,37.1975137568784
-80.47807951988,37.1975137568784
-80.47807951988,37.1975137568784
-80.4780195048762,37.1975737868934
-80.4779594898725,37.1976338169084
-80.4778994748687,37.1976938469235
-80.477839459865,37.1977538769385
-80.4777794448612,37.1978139069535
-80.4777194298575,37.1978739369685
-80.4776594148537,37.1979339669835
-80.47759939985,37.1979939969985
-80.47759939985,37.1979939969985
-80.4776594148537,37.1979939969985
-80.4777194298575,37.1979939969985
-80.4777794448612,37.1979939969985
-80.477839459865,37.1979939969985
-80.4778994748687,37.1979339669835
-80.4778994748687,37.1979339669835
-80.4778994748687,37.1979939969985
-80.4779594898725,37.1980540270135
-80.4780195048762,37.1981140570285
-80.47807951988,37.1981140570285
-80.47807951988,37.1981140570285
-80.4780195048762,37.1980540270135
-80.4779594898725,37.1979939969985
-80.4778994748687,37.1979339669835
-80.477839459865,37.1978739369685
-80.4777794448612,37.1978139069535
-80.4777194298575,37.1977538769385
-80.4776594148537,37.1976938469235
-80.47759939985,37.1976338169084
-80.4775393848462,37.1975737868934
-80.4774793698425,37.1975137568784
-80.4774193548387,37.1974537268634
-80.477359339835,37.1973936968484
-80.477359339835,37.1973936968484
-80.4772993248312,37.1973936968484
-80.4772393098275,37.1973936968484
-80.4771792948237,37.1973936968484
-80.4771192798199,37.1973936968484
-80.4770592648162,37.1973936968484
-80.4770592648162,37.1973936968484
-80.4769992498125,37.1974537268634
-80.4769392348087,37.1975137568784
-80.4768792198049,37.1975737868934
-80.4768192048012,37.1976338169084
-80.4767591897974,37.1976938469235
-80.4766991747937,37.1977538769385
-80.4766391597899,37.1978139069535
-80.4765791447862,37.1978739369685
-80.4765191297824,37.1979339669835
-80.4764591147787,37.1979939969985
-80.4764591147787,37.1980540270135
-80.4764591147787,37.1980540270135
-80.4763990997749,37.1980540270135
-80.4763390847712,37.1980540270135
-80.4762790697674,37.1980540270135
-80.4762190547637,37.1980540270135
-80.4761590397599,37.1980540270135
-80.4761590397599,37.1979939969985
-80.4761590397599,37.1979339669835
-80.4761590397599,37.1978739369685
-80.4762190547637,37.1978139069535
-80.4762190547637,37.1978139069535
-80.4762190547637,37.1977538769385
-80.4761590397599,37.1977538769385
-80.4760990247562,37.1977538769385
-80.4760390097524,37.1977538769385
-80.4759789947487,37.1977538769385
-80.4759789947487,37.1976938469235
-80.4759789947487,37.1976338169084
-80.4760390097524,37.1975737868934
-80.4760990247562,37.1975137568784
-80.4760990247562,37.1975137568784
-80.4760990247562,37.1975737868934
-80.4761590397599,37.1976338169084
-80.4761590397599,37.1976938469235
-80.4761590397599,37.1977538769385
-80.4761590397599,37.1978139069535
-80.4761590397599,37.1978739369685
-80.4761590397599,37.1979339669835
-80.4761590397599,37.1979939969985
-80.4761590397599,37.1980540270135
-80.4761590397599,37.1981140570285
-80.4761590397599,37.1981140570285
-80.4761590397599,37.1981740870435
-80.4761590397599,37.1982341170585
-80.4761590397599,37.1982341170585
-80.4761590397599,37.1981740870435
-80.4761590397599,37.1981140570285
-80.4761590397599,37.1981140570285
-80.4762190547637,37.1981140570285
-80.4762190547637,37.1981740870435
-80.4762190547637,37.1982341170585
-80.4762190547637,37.1982941470735
-80.4762190547637,37.1983541770885
-80.4762190547637,37.1983541770885
-80.4762790697674,37.1983541770885
-80.4763390847712,37.1983541770885
-80.4763990997749,37.1983541770885
-80.4764591147787,37.1983541770885
-80.4765191297824,37.1983541770885
-80.4765791447862,37.1983541770885
-80.4766391597899,37.1983541770885
-80.4766991747937,37.1983541770885
-80.4767591897974,37.1983541770885
-80.4768192048012,37.1983541770885
-80.4768792198049,37.1983541770885
-80.4769392348087,37.1983541770885
-80.4769992498125,37.1983541770885
-80.4769992498125,37.1984142071035
-80.4770592648162,37.1984142071035
-80.4771192798199,37.1984142071035
-80.4771792948237,37.1984142071035
-80.4772393098275,37.1984142071035
-80.4772993248312,37.1984142071035
-80.477359339835,37.1984142071035
-80.4774193548387,37.1984142071035
-80.4774193548387,37.1984142071035
-80.4774793698425,37.1984742371186
-80.4775393848462,37.1985342671336
-80.47759939985,37.1985942971486
-80.4776594148537,37.1986543271636
-80.4777194298575,37.1987143571786
-80.4777194298575,37.1987143571786
-80.4777194298575,37.1986543271636
-80.4777194298575,37.1985942971486
-80.4777194298575,37.1985342671336
-80.4777794448612,37.1985342671336
-80.477839459865,37.1985342671336
-80.4778994748687,37.1984742371186
-80.4779594898725,37.1984142071035
-80.4779594898725,37.1983541770885
-80.4780195048762,37.1982941470735
-80.4780195048762,37.1982341170585
-80.47807951988,37.1982341170585
-80.47807951988,37.1982941470735
-80.4780195048762,37.1982941470735
-80.4780195048762,37.1982341170585
-80.4780195048762,37.1981740870435
-80.4780195048762,37.1981140570285
-80.4780195048762,37.1980540270135
-80.4780195048762,37.1979939969985
-80.4780195048762,37.1979339669835
-80.4780195048762,37.1978739369685
-80.4780195048762,37.1978739369685
-80.47807951988,37.1978739369685
-80.4781395348837,37.1978739369685
-80.4781995498875,37.1978739369685
-80.4782595648912,37.1978739369685
-80.478319579895,37.1978739369685
-80.4783795948987,37.1978739369685
-80.4783795948987,37.1978139069535
-80.4784396099025,37.1978139069535
-80.4784996249062,37.1977538769385
-80.4784996249062,37.1976938469235
-80.4784996249062,37.1976338169084
-80.4784996249062,37.1975737868934
-80.47855963991,37.1975137568784
-80.4786196549137,37.1974537268634
-80.4786796699175,37.1973936968484
-80.4787396849212,37.1973336668334
-80.478799699925,37.1972736368184
-80.4788597149287,37.1972136068034
-80.4789197299325,37.1971535767884
-80.4789797449362,37.1970935467734
-80.47903975994,37.1970335167584
-80.4790997749437,37.1969734867434
-80.4791597899475,37.1969134567284
-80.4792198049512,37.1968534267134
-80.479279819955,37.1967933966983
-80.479279819955,37.1967333666833
-80.479279819955,37.1966733366683
-80.479279819955,37.1966133066533
-80.479279819955,37.1965532766383
-80.479279819955,37.1965532766383
-80.4793398349587,37.1965532766383
-80.4793998499625,37.1966133066533
-80.4794598649662,37.1966733366683
-80.47951987997,37.1966733366683
-80.4795798949737,37.1966733366683
-80.4796399099775,37.1966733366683
-80.4796999249812,37.1966733366683
-80.479759939985,37.1966733366683
-80.4798199549887,37.1966733366683
-80.4798799699925,37.1966733366683
-80.4798799699925,37.1966733366683
-80.4799399849962,37.1967333666833
-80.48,37.1967933966983
-80.48,37.1967933966983
-80.48,37.1967333666833
-80.48,37.1966733366683
-80.48,37.1966133066533
-80.48,37.1965532766383
-80.48,37.1964932466233
-80.48,37.1964932466233
-80.48,37.1964332166083
-80.48,37.1964332166083
-80.4800600150037,37.1964332166083
-80.4801200300075,37.1964332166083
-80.4801800450113,37.1964332166083
-80.480240060015,37.1964332166083
-80.4803000750187,37.1964332166083
-80.4803000750187,37.1963731865933
-80.4803000750187,37.1963131565783
-80.4803000750187,37.1962531265633
-80.4803000750187,37.1961930965483
-80.4803000750187,37.1961330665333
-80.480240060015,37.1961330665333
-80.4801800450113,37.1961930965483
-80.4801200300075,37.1962531265633
-80.4800600150037,37.1963131565783
-80.48,37.1963131565783
-80.48,37.1963131565783
-80.4800600150037,37.1963131565783
-80.4801200300075,37.1963131565783
-80.4801800450113,37.1963131565783
-80.480240060015,37.1963131565783
-80.4803000750187,37.1963131565783
-80.4803600900225,37.1963131565783
-80.4804201050263,37.1963131565783
-80.48048012003,37.1963131565783
-80.4805401350337,37.1963131565783
-80.4805401350337,37.1963731865933
-80.4805401350337,37.1964332166083
-80.4805401350337,37.1964932466233
-80.4805401350337,37.1965532766383
-80.4805401350337,37.1966133066533
-80.4806001500375,37.1966133066533
-80.4806001500375,37.1966733366683
-80.4805401350337,37.1966733366683
-80.4805401350337,37.1967333666833
-80.4805401350337,37.1967333666833
-80.48048012003,37.1967333666833
-80.4804201050263,37.1967333666833
-80.4803600900225,37.1967333666833
-80.4803000750187,37.1967333666833
-80.480240060015,37.1967333666833
-80.4801800450113,37.1967333666833
-80.4801800450113,37.1967333666833
-80.480240060015,37.1967333666833
-80.4803000750187,37.1967333666833
-80.4803600900225,37.1967333666833
-80.4804201050263,37.1967333666833
-80.48048012003,37.1967333666833
-80.4805401350337,37.1966733366683
-80.4806001500375,37.1966133066533
-80.4806601650413,37.1965532766383
-80.480720180045,37.1964932466233
-80.4807801950488,37.1964332166083
-80.4807801950488,37.1964332166083
-80.480720180045,37.1963731865933
-80.4806601650413,37.1963131565783
-80.4806601650413,37.1962531265633
-80.4806601650413,37.1962531265633
-80.4806601650413,37.1962531265633
-80.4806601650413,37.1961930965483
-80.4806001500375,37.1961330665333
-80.4805401350337,37.1960730365183
-80.48048012003,37.1960130065033
-80.4804201050263,37.1960130065033
-80.4803600900225,37.1960130065033
-80.4803000750187,37.1960130065033
-80.480240060015,37.1959529764882
-80.4801800450113,37.1958929464732
-80.4801200300075,37.1958329164582
-80.4800600150037,37.1957728864432
-80.48,37.1957128564282
-80.48,37.1957128564282
-80.48,37.1957728864432
-80.4799399849962,37.1957728864432
-80.4799399849962,37.1957728864432
-80.4799399849962,37.1957128564282
-80.4799399849962,37.1957128564282
-80.48,37.1957728864432
-80.48,37.1958329164582
-80.48,37.1958929464732
-80.48,37.1959529764882
-80.48,37.1960130065033
-80.4800600150037,37.1960130065033
-80.4800600150037,37.1960130065033
-80.4801200300075,37.1960130065033
-80.4801800450113,37.1959529764882
-80.4801800450113,37.1958929464732
-80.4801800450113,37.1958929464732
-80.4801200300075,37.1958929464732
-80.4801200300075,37.1959529764882
-80.4801200300075,37.1960130065033
-80.4801200300075,37.1960730365183
-80.4801200300075,37.1961330665333
-80.4801200300075,37.1961330665333
-80.4801200300075,37.1960730365183
-80.4801200300075,37.1960130065033
-80.4801200300075,37.1959529764882
-80.4801200300075,37.1958929464732
-80.4801200300075,37.1958329164582
-80.4801800450113,37.1958329164582
-80.480240060015,37.1958329164582
-80.4803000750187,37.1958329164582
-80.4803000750187,37.1957728864432
-80.4803000750187,37.1957128564282
-80.4803000750187,37.1956528264132
-80.480240060015,37.1955927963982
-80.4801800450113,37.1955327663832
-80.4801200300075,37.1955327663832
-80.4800600150037,37.1955327663832
-80.4800600150037,37.1955327663832
-80.4801200300075,37.1955327663832
-80.4801800450113,37.1955327663832
-80.480240060015,37.1955327663832
-80.4803000750187,37.1955327663832
-80.4803000750187,37.1954727363682
-80.4803000750187,37.1954127063532
-80.4803000750187,37.1953526763382
-80.4803000750187,37.1953526763382
-80.4803600900225,37.1953526763382
-80.4804201050263,37.1953526763382
-80.48048012003,37.1953526763382
-80.4805401350337,37.1953526763382
-80.4806001500375,37.1953526763382
-80.4806601650413,37.1953526763382
-80.480720180045,37.1953526763382
-80.4807801950488,37.1953526763382
-80.4808402100525,37.1953526763382
-80.4808402100525,37.1954127063532
-80.4807801950488,37.1954127063532
-80.480720180045,37.1954127063532
-80.4806601650413,37.1954127063532
-80.4806001500375,37.1954127063532
-80.4805401350337,37.1954127063532
-80.48048012003,37.1954127063532
-80.4804201050263,37.1954127063532
-80.4803600900225,37.1954127063532
-80.4803000750187,37.1954127063532
-80.480240060015,37.1954127063532
-80.480240060015,37.1954127063532
-80.480240060015,37.1953526763382
-80.480240060015,37.1952926463232
-80.480240060015,37.1952326163082
-80.4803000750187,37.1952326163082
-80.4803600900225,37.1952326163082
-80.4803600900225,37.1952326163082
-80.4803000750187,37.1952926463232
-80.480240060015,37.1953526763382
-80.4801800450113,37.1953526763382
-80.4801800450113,37.1953526763382
-80.4801800450113,37.1952926463232
-80.4801800450113,37.1952326163082
-80.4801800450113,37.1951725862931
-80.4801200300075,37.1951725862931
-80.4800600150037,37.1951725862931
-80.48,37.1951725862931
-80.4799399849962,37.1951725862931
-80.4798799699925,37.1951725862931
-80.4798199549887,37.1951725862931
-80.4798199549887,37.1951725862931
-80.4798799699925,37.1951725862931
-80.4799399849962,37.1951725862931
-80.48,37.1951725862931
-80.4800600150037,37.1951725862931
-80.4800600150037,37.1951725862931
-80.4801200300075,37.1952326163082
-80.4801800450113,37.1952326163082
-80.480240060015,37.1952326163082
-80.4803000750187,37.1952326163082
-80.4803600900225,37.1952326163082
-80.4803600900225,37.1952326163082
-80.4804201050263,37.1951725862931
-80.48048012003,37.1951125562781
-80.48048012003,37.1951125562781
-80.48048012003,37.1950525262631
-80.4805401350337,37.1950525262631
-80.4806001500375,37.1950525262631
-80.4806001500375,37.1950525262631
-80.4805401350337,37.1951125562781
-80.48048012003,37.1951725862931
-80.4804201050263,37.1952326163082
-80.4803600900225,37.1952926463232
-80.4803000750187,37.1953526763382
-80.480240060015,37.1954127063532
-80.4801800450113,37.1954727363682
-80.4801200300075,37.1955327663832
-80.4800600150037,37.1955927963982
-80.48,37.1956528264132
-80.4799399849962,37.1957128564282
-80.4798799699925,37.1957728864432
-80.4798199549887,37.1958329164582
-80.479759939985,37.1958929464732
-80.4796999249812,37.1959529764882
-80.4796399099775,37.1960130065033
-80.4795798949737,37.1960730365183
-80.47951987997,37.1961330665333
-80.4794598649662,37.1961930965483
-80.4793998499625,37.1962531265633
-80.4793398349587,37.1963131565783
-80.4793398349587,37.1963131565783
-80.4793998499625,37.1963731865933
-80.4794598649662,37.1964332166083
-80.4794598649662,37.1964332166083
-80.4794598649662,37.1964932466233
-80.4794598649662,37.1965532766383
-80.4794598649662,37.1966133066533
-80.4793998499625,37.1966133066533
-80.4793398349587,37.1966133066533
-80.4793398349587,37.1965532766383
-80.4793398349587,37.1964932466233
-80.4793998499625,37.1964332166083
-80.4794598649662,37.1963731865933
-80.47951987997,37.1963131565783
-80.4795798949737,37.1962531265633
-80.4795798949737,37.1961930965483
-80.4795798949737,37.1961330665333
-80.4795798949737,37.1960730365183
-80.4795798949737,37.1960130065033
-80.4795798949737,37.1959529764882
-80.4795798949737,37.1958929464732
-80.4795798949737,37.1958329164582
-80.4795798949737,37.1957728864432
-80.4795798949737,37.1957128564282
-80.47951987997,37.1957128564282
-80.4794598649662,37.1957128564282
-80.4793998499625,37.1957128564282
-80.4793998499625,37.1956528264132
-80.4794598649662,37.1956528264132
-80.47951987997,37.1955927963982
-80.47951987997,37.1955327663832
-80.47951987997,37.1954727363682
-80.47951987997,37.1954127063532
-80.47951987997,37.1953526763382
-80.4795798949737,37.1952926463232
-80.4795798949737,37.1952926463232
-80.4796399099775,37.1952326163082
-80.4796999249812,37.1952326163082
-80.4796999249812,37.1951725862931
-80.4796999249812,37.1951125562781
-80.4796999249812,37.1950525262631
-80.4796999249812,37.1949924962481
-80.4796999249812,37.1949324662331
-80.4796999249812,37.1948724362181
-80.4796999249812,37.1948724362181
-80.479759939985,37.1948724362181
-80.4798199549887,37.1948724362181
-80.4798199549887,37.1949324662331
-80.4798199549887,37.1949924962481
-80.4798799699925,37.1949924962481
-80.4798799699925,37.1949924962481
-80.4799399849962,37.1949924962481
-80.4799399849962,37.1950525262631
-80.4799399849962,37.1951125562781
-80.4799399849962,37.1951725862931
-80.4799399849962,37.1952326163082
-80.4799399849962,37.1952926463232
-80.4799399849962,37.1953526763382
-80.48,37.1953526763382
-80.4800600150037,37.1953526763382
-80.4801200300075,37.1953526763382
-80.4801800450113,37.1953526763382
-80.480240060015,37.1953526763382
-80.4803000750187,37.1953526763382
-80.4803600900225,37.1953526763382
-80.4804201050263,37.1953526763382
-80.48048012003,37.1953526763382
-80.4805401350337,37.1953526763382
-80.4806001500375,37.1953526763382
-80.4806001500375,37.1953526763382
-80.4806001500375,37.1953526763382
-80.4806001500375,37.1952926463232
-80.4806001500375,37.1952326163082
-80.4806601650413,37.1951725862931
-80.480720180045,37.1951125562781
-80.480720180045,37.1951125562781
-80.4806601650413,37.1951725862931
-80.4806601650413,37.1952326163082
-80.4806601650413,37.1952926463232
-80.4806601650413,37.1952926463232
-80.4806001500375,37.1952926463232
-80.4805401350337,37.1952926463232
-80.48048012003,37.1952926463232
-80.4804201050263,37.1952926463232
-80.4804201050263,37.1953526763382
-80.4804201050263,37.1954127063532
-80.48048012003,37.1954127063532
-80.4805401350337,37.1954127063532
-80.4806001500375,37.1954127063532
-80.4806001500375,37.1954127063532
-80.4806001500375,37.1954727363682
-80.4806001500375,37.1955327663832
-80.4806001500375,37.1955927963982
-80.4806001500375,37.1956528264132
-80.4806001500375,37.1957128564282
-80.4806001500375,37.1957728864432
-80.4806001500375,37.1958329164582
-80.4806601650413,37.1958329164582
-80.4806601650413,37.1958929464732
-80.4806601650413,37.1959529764882
-80.480720180045,37.1959529764882
-80.4807801950488,37.1959529764882
-80.4808402100525,37.1959529764882
-80.4809002250563,37.1958929464732
-80.48096024006,37.1958329164582
-80.48096024006,37.1957728864432
-80.48096024006,37.1957128564282
-80.48096024006,37.1956528264132
-80.4810202550638,37.1956528264132
-80.4810202550638,37.1956528264132
-80.48096024006,37.1955927963982
-80.4809002250563,37.1955327663832
-80.4809002250563,37.1954727363682
-80.48096024006,37.1954727363682
-80.4810202550638,37.1954727363682
-80.4810802700675,37.1954727363682
-80.4811402850713,37.1954727363682
-80.4811402850713,37.1955327663832
-80.4810802700675,37.1955327663832
-80.4810202550638,37.1955327663832
-80.48096024006,37.1955327663832
-80.48096024006,37.1954727363682
-80.48096024006,37.1954127063532
-80.48096024006,37.1953526763382
-80.4809002250563,37.1952926463232
-80.4808402100525,37.1952326163082
-80.4807801950488,37.1951725862931
-80.480720180045,37.1951125562781
-80.4806601650413,37.1950525262631
-80.4806601650413,37.1950525262631
-80.4806601650413,37.1949924962481
-80.4806601650413,37.1949324662331
-80.4806001500375,37.1949324662331
-80.4805401350337,37.1949324662331
-80.48048012003,37.1949324662331
-80.4804201050263,37.1949324662331
-80.4803600900225,37.1949324662331
-80.4803000750187,37.1949324662331
-80.480240060015,37.1949324662331
-80.4801800450113,37.1949324662331
-80.4801200300075,37.1949324662331
-80.4800600150037,37.1949324662331
-80.48,37.1949324662331
-80.48,37.1949324662331
-80.48,37.1948724362181
-80.4799399849962,37.1948724362181
-80.4798799699925,37.1948724362181
-80.4798199549887,37.1948724362181
-80.4798199549887,37.1948724362181
-80.4798799699925,37.1948124062031
-80.4799399849962,37.1947523761881
-80.48,37.1946923461731
-80.4800600150037,37.1946323161581
-80.4800600150037,37.1946323161581
-80.48,37.1945722861431
-80.4799399849962,37.1945122561281
-80.4798799699925,37.1944522261131
-80.4798199549887,37.194392196098
-80.4798199549887,37.194332166083
-80.4798199549887,37.194272136068
-80.4798799699925,37.194212106053
-80.4799399849962,37.194152076038
-80.48,37.194092046023
-80.48,37.194032016008
-80.4799399849962,37.193971985993
-80.4798799699925,37.193911955978
-80.4798799699925,37.193911955978
-80.4798199549887,37.193911955978
-80.4798199549887,37.193971985993
-80.4798199549887,37.194032016008
-80.4798199549887,37.194092046023
-80.4798199549887,37.194152076038
-80.4798199549887,37.194212106053
-80.4798199549887,37.194272136068
-80.4798199549887,37.194332166083
-80.4798199549887,37.194392196098
-80.4798199549887,37.1944522261131
-80.4798199549887,37.1945122561281
-80.4798199549887,37.1945722861431
-80.4798799699925,37.1945722861431
-80.4798799699925,37.1945722861431
-80.4798799699925,37.1946323161581
-80.4798799699925,37.1946923461731
-80.4798799699925,37.1947523761881
-80.4798799699925,37.1948124062031
-80.4798799699925,37.1948724362181
-80.4798799699925,37.1949324662331
-80.4798799699925,37.1949324662331
-80.4799399849962,37.1949924962481
-80.4799399849962,37.1949924962481
-80.48,37.1949924962481
-80.4800600150037,37.1949924962481
-80.4801200300075,37.1949924962481
-80.4801800450113,37.1949924962481
-80.480240060015,37.1949924962481
-80.4803000750187,37.1949924962481
-80.4803600900225,37.1949924962481
-80.4803600900225,37.1949924962481
-80.4803000750187,37.1949324662331
-80.480240060015,37.1948724362181
-80.480240060015,37.1948724362181
-80.480240060015,37.1948124062031
-80.480240060015,37.1948124062031
-80.480240060015,37.1948724362181
-80.4801800450113,37.1948724362181
-80.4801200300075,37.1948724362181
-80.4800600150037,37.1948724362181
-80.48,37.1948724362181
-80.4799399849962,37.1948724362181
-80.4798799699925,37.1948724362181
-80.4798199549887,37.1948724362181
-80.479759939985,37.1948724362181
-80.4796999249812,37.1948724362181
-80.4796999249812,37.1948124062031
-80.4796999249812,37.1947523761881
-80.4796999249812,37.1946923461731
-80.4796999249812,37.1946323161581
-80.4796999249812,37.1945722861431
-80.4796999249812,37.1945122561281
-80.4796999249812,37.1944522261131
-80.4796999249812,37.194392196098
-80.479759939985,37.194392196098
-80.4798199549887,37.194392196098
-80.4798799699925,37.194392196098
-80.4799399849962,37.194392196098
-80.48,37.194392196098
-80.4800600150037,37.194392196098
-80.4801200300075,37.194392196098
-80.4801800450113,37.194392196098
-80.480240060015,37.194392196098
-80.4803000750187,37.194392196098
-80.4803600900225,37.194392196098
-80.4804201050263,37.194392196098
-80.48048012003,37.194392196098
-80.4805401350337,37.194392196098
-80.4806001500375,37.194392196098
-80.4806001500375,37.194332166083
-80.4806001500375,37.194272136068
-80.4806001500375,37.194212106053
-80.4806001500375,37.194152076038
-80.4806001500375,37.194092046023
-80.4806601650413,37.194032016008
-80.4806601650413,37.194032016008
-80.4806601650413,37.193971985993
-80.4806001500375,37.193911955978
-80.4806001500375,37.193851925963
-80.4805401350337,37.193851925963
-80.48048012003,37.193851925963
-80.4804201050263,37.193851925963
-80.4804201050263,37.193911955978
-80.4804201050263,37.193971985993
-80.4804201050263,37.194032016008
-80.4804201050263,37.194092046023
-80.4803600900225,37.194152076038
-80.4803000750187,37.194212106053
-80.4803000750187,37.194272136068
-80.4803000750187,37.194332166083
-80.4803000750187,37.194392196098
-80.4803000750187,37.1944522261131
-80.4803000750187,37.1945122561281
-80.4803000750187,37.1945722861431
-80.4803000750187,37.1946323161581
-80.480240060015,37.1946323161581
-80.4801800450113,37.1946323161581
-80.4801200300075,37.1946323161581
-80.4800600150037,37.1946323161581
-80.4800600150037,37.1946323161581
-80.4800600150037,37.1945722861431
-80.4800600150037,37.1945122561281
-80.4800600150037,37.1944522261131
-80.4800600150037,37.194392196098
-80.4801200300075,37.194332166083
-80.4801800450113,37.194272136068
-80.480240060015,37.194212106053
-80.4803000750187,37.194152076038
-80.4803600900225,37.194092046023
-80.4803600900225,37.194092046023
-80.4804201050263,37.194152076038
-80.48048012003,37.194212106053
-80.48048012003,37.194272136068
-80.4804201050263,37.194332166083
-80.4804201050263,37.194392196098
