-80.5541185296324,37.2085592796398
-80.5541785446362,37.2085592796398
-80.5542385596399,37.2085592796398
-80.5542985746437,37.2085592796398
-80.5543585896474,37.2085592796398
-80.5544186046512,37.2085592796398
-80.5544786196549,37.2085592796398
-80.5545386346587,37.2085592796398
-80.5545986496624,37.2085592796398
-80.5545986496624,37.2085592796398
-80.5545986496624,37.2086193096548
-80.5545986496624,37.2086793396698
-80.5545986496624,37.2087393696848
-80.5545986496624,37.2087993996998
-80.5545986496624,37.2088594297149
-80.5545986496624,37.2089194597299
-80.5545986496624,37.2089794897449
-80.5545986496624,37.2090395197599
-80.5545386346587,37.2090395197599
-80.5544786196549,37.2090395197599
-80.5544186046512,37.2090395197599
-80.5543585896474,37.2090395197599
-80.5542985746437,37.2090395197599
-80.5542985746437,37.2090995497749
-80.5542985746437,37.2091595797899
-80.5542985746437,37.2092196098049
-80.5542985746437,37.2092796398199
-80.5542985746437,37.2093396698349
-80.5542985746437,37.2093996998499
-80.5542985746437,37.2094597298649
-80.5542985746437,37.2094597298649
-80.5542385596399,37.2095197598799
-80.5541785446362,37.2095797898949
-80.5541185296324,37.20963981991
-80.5540585146287,37.209699849925
-80.5539984996249,37.20975987994
-80.5539384846212,37.209819909955
-80.5538784696174,37.20987993997
-80.5538184546136,37.209939969985
-80.5537584396099,37.21
-80.5536984246062,37.210060030015
-80.5536384096024,37.21012006003
-80.5535783945986,37.210180090045
-80.5535183795949,37.21024012006
-80.5534583645912,37.210300150075
-80.5533983495874,37.21036018009
-80.5533383345836,37.210420210105
-80.5533383345836,37.210420210105
-80.5533983495874,37.21036018009
-80.5534583645912,37.210300150075
-80.5535183795949,37.21024012006
-80.5535783945986,37.210180090045
-80.5536384096024,37.210180090045
-80.5536984246062,37.210180090045
-80.5537584396099,37.210180090045
-80.5538184546136,37.210180090045
-80.5538784696174,37.210180090045
-80.5539384846212,37.210180090045
-80.5539984996249,37.210180090045
-80.5540585146287,37.210180090045
-80.5541185296324,37.210180090045
-80.5541785446362,37.210180090045
-80.5542385596399,37.21012006003
-80.5542985746437,37.210060030015
-80.5543585896474,37.21
-80.5544186046512,37.209939969985
-80.5544786196549,37.20987993997
-80.5545386346587,37.209819909955
-80.5545986496624,37.20975987994
-80.5546586646662,37.209699849925
-80.5547186796699,37.20963981991
-80.5547786946737,37.2095797898949
-80.5548387096774,37.2095197598799
-80.5548387096774,37.2095197598799
-80.5548987246812,37.2095797898949
-80.5549587396849,37.20963981991
-80.5550187546887,37.209699849925
-80.5550787696924,37.20975987994
-80.5551387846962,37.209819909955
-80.5551987996999,37.20987993997
-80.5552588147037,37.209939969985
-80.5553188297074,37.21
-80.5553788447112,37.210060030015
-80.5554388597149,37.21012006003
-80.5554988747187,37.210180090045
-80.5555588897224,37.21024012006
-80.5556189047262,37.210300150075
-80.5556789197299,37.21036018009
-80.5557389347337,37.210420210105
-80.5557989497374,37.2104802401201
-80.5558589647412,37.2105402701351
-80.5559189797449,37.2106003001501
-80.5559789947487,37.2106603301651
-80.5560390097524,37.2107203601801
-80.5560990247562,37.2107803901951
-80.5561590397599,37.2108404202101
-80.5562190547637,37.2109004502251
-80.5562790697674,37.2109604802401
-80.5563390847712,37.2110205102551
-80.5563990997749,37.2110805402701
-80.5564591147787,37.2111405702851
-80.5565191297824,37.2112006003001
-80.5565791447862,37.2112606303152
-80.5566391597899,37.2113206603302
-80.5566991747937,37.2113806903452
-80.5567591897974,37.2114407203602
-80.5568192048012,37.2115007503752
-80.556879219805,37.2115607803902
-80.5569392348087,37.2116208104052
-80.5569992498124,37.2116808404202
-80.5570592648162,37.2117408704352
-80.55711927982,37.2118009004502
-80.5571792948237,37.2118609304652
-80.5572393098275,37.2119209604802
-80.5572993248312,37.2119809904952
-80.557359339835,37.2120410205103
-80.557359339835,37.2120410205103
-80.5572993248312,37.2119809904952
-80.5572393098275,37.2119209604802
-80.5571792948237,37.2118609304652
-80.55711927982,37.2118009004502
-80.5570592648162,37.2117408704352
-80.5569992498124,37.2116808404202
-80.5569392348087,37.2116208104052
-80.556879219805,37.2115607803902
-80.5568192048012,37.2115007503752
-80.5567591897974,37.2114407203602
-80.5566991747937,37.2113806903452
-80.5566391597899,37.2113206603302
-80.5565791447862,37.2112606303152
-80.5565191297824,37.2112006003001
-80.5564591147787,37.2111405702851
-80.5563990997749,37.2110805402701
-80.5563390847712,37.2110205102551
-80.5562790697674,37.2109604802401
-80.5562790697674,37.2109604802401
-80.5563390847712,37.2109004502251
-80.5563990997749,37.2108404202101
-80.5564591147787,37.2107803901951
-80.5565191297824,37.2107203601801
-80.5565791447862,37.2106603301651
-80.5566391597899,37.2106003001501
-80.5566991747937,37.2105402701351
-80.5567591897974,37.2104802401201
-80.5568192048012,37.210420210105
-80.556879219805,37.21036018009
-80.5569392348087,37.210300150075
-80.5569992498124,37.21024012006
-80.5569992498124,37.21024012006
-80.5569992498124,37.210300150075
-80.5569992498124,37.21036018009
-80.5569392348087,37.21036018009
-80.5569392348087,37.210300150075
-80.5569992498124,37.21024012006
-80.5570592648162,37.210180090045
-80.5570592648162,37.210180090045
-80.55711927982,37.21024012006
-80.5571792948237,37.210300150075
-80.5572393098275,37.21036018009
-80.5572993248312,37.210420210105
-80.557359339835,37.2104802401201
-80.557359339835,37.2105402701351
-80.5574193548387,37.2105402701351
-80.5574793698425,37.2105402701351
-80.5575393848462,37.2105402701351
-80.55759939985,37.2105402701351
-80.5576594148537,37.2105402701351
-80.5577194298575,37.2105402701351
-80.5577794448612,37.2105402701351
-80.557839459865,37.2105402701351
-80.5578994748687,37.2105402701351
-80.5579594898725,37.2105402701351
-80.5580195048762,37.2105402701351
-80.55807951988,37.2105402701351
-80.5581395348837,37.2105402701351
-80.5581995498875,37.2105402701351
-80.5582595648912,37.2105402701351
-80.558319579895,37.2105402701351
-80.5583795948987,37.2105402701351
-80.5584396099025,37.2105402701351
-80.5584996249062,37.2105402701351
-80.5584996249062,37.2104802401201
-80.5584996249062,37.210420210105
-80.5584996249062,37.21036018009
-80.5584996249062,37.210300150075
-80.5584996249062,37.21024012006
-80.5584996249062,37.210180090045
-80.5584996249062,37.21012006003
-80.5584996249062,37.210060030015
-80.5584996249062,37.21
-80.5584996249062,37.209939969985
-80.5584996249062,37.20987993997
-80.5584996249062,37.209819909955
-80.5584996249062,37.20975987994
-80.5584396099025,37.20975987994
-80.5583795948987,37.20975987994
-80.558319579895,37.20975987994
-80.5582595648912,37.20975987994
-80.5581995498875,37.20975987994
-80.5581395348837,37.20975987994
-80.55807951988,37.20975987994
-80.5580195048762,37.20975987994
-80.5580195048762,37.209819909955
-80.5580195048762,37.20987993997
-80.5580195048762,37.209939969985
-80.5580195048762,37.21
-80.5580195048762,37.210060030015
-80.5580195048762,37.21012006003
-80.5580195048762,37.210180090045
-80.5579594898725,37.210180090045
-80.5578994748687,37.210180090045
-80.557839459865,37.210180090045
-80.5577794448612,37.210180090045
-80.5577194298575,37.210180090045
-80.5576594148537,37.210180090045
-80.55759939985,37.210180090045
-80.5575393848462,37.210180090045
-80.5574793698425,37.210180090045
-80.5574193548387,37.210180090045
-80.557359339835,37.210180090045
-80.5572993248312,37.21012006003
-80.5572393098275,37.210060030015
-80.5571792948237,37.21
-80.5571792948237,37.21
-80.5572393098275,37.210060030015
-80.5572993248312,37.21012006003
-80.557359339835,37.210180090045
-80.5574193548387,37.21024012006
-80.5574193548387,37.21024012006
-80.557359339835,37.21024012006
-80.5572993248312,37.21024012006
-80.5572393098275,37.21024012006
-80.5571792948237,37.21024012006
-80.55711927982,37.21024012006
-80.5570592648162,37.21024012006
-80.5569992498124,37.210300150075
-80.5569392348087,37.21036018009
-80.556879219805,37.210420210105
-80.5568192048012,37.2104802401201
-80.5568192048012,37.2105402701351
-80.5568192048012,37.2106003001501
-80.5568192048012,37.2106603301651
-80.5568192048012,37.2107203601801
-80.5568192048012,37.2107803901951
-80.5568192048012,37.2108404202101
-80.5568192048012,37.2109004502251
-80.5568192048012,37.2109604802401
-80.5568192048012,37.2110205102551
-80.5568192048012,37.2110805402701
-80.5568192048012,37.2111405702851
-80.5568192048012,37.2112006003001
-80.5568192048012,37.2112606303152
-80.5568192048012,37.2113206603302
-80.5568192048012,37.2113806903452
-80.556879219805,37.2114407203602
-80.5569392348087,37.2115007503752
-80.5569992498124,37.2115607803902
-80.5570592648162,37.2116208104052
-80.55711927982,37.2116808404202
-80.5571792948237,37.2117408704352
-80.5572393098275,37.2117408704352
-80.5572993248312,37.2117408704352
-80.557359339835,37.2118009004502
-80.5574193548387,37.2118609304652
-80.5574793698425,37.2119209604802
-80.5575393848462,37.2119809904952
-80.55759939985,37.2120410205103
-80.5576594148537,37.2121010505253
-80.5577194298575,37.2121610805403
-80.5577794448612,37.2122211105553
-80.557839459865,37.2122811405703
-80.557839459865,37.2122811405703
-80.5578994748687,37.2122811405703
-80.5578994748687,37.2122211105553
-80.5578994748687,37.2121610805403
-80.5578994748687,37.2121010505253
-80.5579594898725,37.2121010505253
-80.5579594898725,37.2121610805403
-80.5579594898725,37.2122211105553
-80.5579594898725,37.2122811405703
-80.5579594898725,37.2123411705853
-80.5579594898725,37.2124012006003
-80.5579594898725,37.2124612306153
-80.5579594898725,37.2125212606303
-80.5579594898725,37.2125812906453
-80.5579594898725,37.2126413206603
-80.5579594898725,37.2127013506753
-80.5579594898725,37.2127613806903
-80.5579594898725,37.2128214107054
-80.5579594898725,37.2128814407204
-80.5579594898725,37.2129414707354
-80.5579594898725,37.2130015007504
-80.5579594898725,37.2130615307654
-80.5579594898725,37.2131215607804
-80.5580195048762,37.2131815907954
-80.55807951988,37.2132416208104
-80.5581395348837,37.2133016508254
-80.5581995498875,37.2133616808404
-80.5582595648912,37.2134217108554
-80.558319579895,37.2134817408704
-80.5583795948987,37.2135417708854
-80.5584396099025,37.2136018009004
-80.5584396099025,37.2136618309155
-80.5584396099025,37.2137218609305
-80.5584396099025,37.2137818909455
-80.5583795948987,37.2138419209605
-80.558319579895,37.2139019509755
-80.5582595648912,37.2139619809905
-80.5581995498875,37.2140220110055
-80.5581995498875,37.2140220110055
-80.5581995498875,37.2139619809905
-80.5581395348837,37.2139619809905
-80.55807951988,37.2139619809905
-80.5580195048762,37.2139619809905
-80.5579594898725,37.2139619809905
-80.5578994748687,37.2139619809905
-80.557839459865,37.2139619809905
-80.5577794448612,37.2139619809905
-80.5577194298575,37.2140220110055
-80.5576594148537,37.2140820410205
-80.55759939985,37.2141420710355
-80.5575393848462,37.2142021010505
-80.5574793698425,37.2142621310655
-80.5574193548387,37.2143221610805
-80.557359339835,37.2143821910955
-80.557359339835,37.2144422211106
-80.557359339835,37.2145022511256
-80.557359339835,37.2145622811406
-80.557359339835,37.2145622811406
-80.5572993248312,37.2145622811406
-80.5572393098275,37.2145622811406
-80.5571792948237,37.2145622811406
-80.55711927982,37.2145622811406
-80.5570592648162,37.2145622811406
-80.5569992498124,37.2145622811406
-80.5569392348087,37.2145622811406
-80.556879219805,37.2145622811406
-80.5568192048012,37.2145622811406
-80.5567591897974,37.2145622811406
-80.5566991747937,37.2145622811406
-80.5566391597899,37.2145622811406
-80.5565791447862,37.2145622811406
-80.5565191297824,37.2145622811406
-80.5565191297824,37.2146223111556
-80.5564591147787,37.2146223111556
-80.5563990997749,37.2146223111556
-80.5563390847712,37.2146223111556
-80.5562790697674,37.2146223111556
-80.5562190547637,37.2145622811406
-80.5561590397599,37.2145022511256
-80.5560990247562,37.2144422211106
-80.5560390097524,37.2143821910955
-80.5559789947487,37.2143221610805
-80.5559189797449,37.2142621310655
-80.5558589647412,37.2142021010505
-80.5557989497374,37.2141420710355
-80.5557389347337,37.2140820410205
-80.5556789197299,37.2140220110055
-80.5556189047262,37.2139619809905
-80.5555588897224,37.2139019509755
-80.5554988747187,37.2138419209605
-80.5554388597149,37.2137818909455
-80.5554388597149,37.2137818909455
-80.5554988747187,37.2137218609305
-80.5555588897224,37.2136618309155
-80.5555588897224,37.2136618309155
-80.5554988747187,37.2136618309155
-80.5554388597149,37.2136618309155
-80.5553788447112,37.2136618309155
-80.5553188297074,37.2136618309155
-80.5552588147037,37.2136618309155
-80.5551987996999,37.2137218609305
-80.5551387846962,37.2137818909455
-80.5550787696924,37.2138419209605
-80.5550187546887,37.2139019509755
-80.5549587396849,37.2139619809905
-80.5548987246812,37.2140220110055
-80.5548387096774,37.2140820410205
-80.5547786946737,37.2141420710355
-80.5547186796699,37.2141420710355
-80.5546586646662,37.2141420710355
-80.5545986496624,37.2141420710355
-80.5545386346587,37.2141420710355
-80.5545386346587,37.2142021010505
-80.5545386346587,37.2142621310655
-80.5545386346587,37.2143221610805
-80.5545386346587,37.2143821910955
-80.5545386346587,37.2144422211106
-80.5545386346587,37.2145022511256
-80.5545386346587,37.2145622811406
-80.5545386346587,37.2146223111556
-80.5545386346587,37.2146823411706
-80.5545386346587,37.2147423711856
-80.5545386346587,37.2148024012006
-80.5545386346587,37.2148624312156
-80.5545386346587,37.2149224612306
-80.5545386346587,37.2149824912456
-80.5545386346587,37.2150425212606
-80.5545386346587,37.2151025512756
-80.5545386346587,37.2151625812906
-80.5545986496624,37.2152226113056
-80.5546586646662,37.2152826413207
-80.5547186796699,37.2153426713357
-80.5547786946737,37.2154027013507
-80.5547786946737,37.2154027013507
-80.5547786946737,37.2153426713357
-80.5547786946737,37.2152826413207
-80.5547786946737,37.2152226113056
-80.5547786946737,37.2151625812906
-80.5547786946737,37.2151025512756
-80.5547786946737,37.2150425212606
-80.5547786946737,37.2149824912456
-80.5547786946737,37.2149224612306
-80.5547786946737,37.2148624312156
-80.5547786946737,37.2148024012006
-80.5547786946737,37.2147423711856
-80.5547786946737,37.2146823411706
-80.5547786946737,37.2146223111556
-80.5547786946737,37.2145622811406
-80.5547786946737,37.2145022511256
-80.5547786946737,37.2144422211106
-80.5547786946737,37.2143821910955
-80.5547786946737,37.2143221610805
-80.5547786946737,37.2142621310655
-80.5547786946737,37.2142021010505
-80.5547786946737,37.2141420710355
-80.5547786946737,37.2140820410205
-80.5547786946737,37.2140220110055
-80.5547786946737,37.2139619809905
-80.5547786946737,37.2139019509755
-80.5547786946737,37.2138419209605
-80.5548387096774,37.2138419209605
-80.5548987246812,37.2138419209605
-80.5549587396849,37.2138419209605
-80.5550187546887,37.2138419209605
-80.5550787696924,37.2138419209605
-80.5551387846962,37.2139019509755
-80.5551987996999,37.2139619809905
-80.5552588147037,37.2140220110055
-80.5553188297074,37.2140820410205
-80.5553788447112,37.2141420710355
-80.5554388597149,37.2142021010505
-80.5554988747187,37.2142621310655
-80.5554988747187,37.2142621310655
-80.5554388597149,37.2143221610805
-80.5553788447112,37.2143821910955
-80.5553188297074,37.2144422211106
-80.5553188297074,37.2144422211106
-80.5552588147037,37.2145022511256
-80.5551987996999,37.2145622811406
-80.5551387846962,37.2146223111556
-80.5550787696924,37.2146823411706
-80.5550787696924,37.2147423711856
-80.5550787696924,37.2148024012006
-80.5550787696924,37.2148624312156
-80.5550787696924,37.2149224612306
-80.5550787696924,37.2149824912456
-80.5550787696924,37.2150425212606
-80.5550787696924,37.2151025512756
-80.5550787696924,37.2151625812906
-80.5551387846962,37.2152226113056
-80.5551987996999,37.2152826413207
-80.5552588147037,37.2153426713357
-80.5553188297074,37.2154027013507
-80.5553788447112,37.2154627313657
-80.5553788447112,37.2154627313657
-80.5553788447112,37.2155227613807
-80.5553788447112,37.2155827913957
-80.5553788447112,37.2156428214107
-80.5553788447112,37.2157028514257
-80.5553788447112,37.2157628814407
-80.5553788447112,37.2158229114557
-80.5553788447112,37.2158829414707
-80.5553788447112,37.2159429714857
-80.5553788447112,37.2159429714857
-80.5553188297074,37.2159429714857
-80.5552588147037,37.2160030015007
-80.5551987996999,37.2160630315158
-80.5551387846962,37.2161230615308
-80.5550787696924,37.2161830915458
-80.5550187546887,37.2162431215608
-80.5549587396849,37.2163031515758
-80.5548987246812,37.2163631815908
-80.5548987246812,37.2163631815908
-80.5549587396849,37.2163631815908
-80.5549587396849,37.2163631815908
-80.5549587396849,37.2164232116058
-80.5549587396849,37.2164832416208
-80.5550187546887,37.2164832416208
-80.5550787696924,37.2164832416208
-80.5551387846962,37.2164832416208
-80.5551987996999,37.2164832416208
-80.5552588147037,37.2164832416208
-80.5553188297074,37.2164832416208
-80.5553188297074,37.2164832416208
-80.5552588147037,37.2164232116058
-80.5551987996999,37.2163631815908
-80.5551387846962,37.2163031515758
-80.5550787696924,37.2163031515758
-80.5550187546887,37.2163031515758
-80.5549587396849,37.2163031515758
-80.5548987246812,37.2163031515758
-80.5548387096774,37.2163031515758
-80.5547786946737,37.2163031515758
-80.5547186796699,37.2162431215608
-80.5547186796699,37.2162431215608
-80.5547186796699,37.2161830915458
-80.5547186796699,37.2161230615308
-80.5547186796699,37.2160630315158
-80.5547186796699,37.2160030015007
-80.5547186796699,37.2159429714857
-80.5547186796699,37.2158829414707
-80.5547186796699,37.2158229114557
-80.5547186796699,37.2157628814407
-80.5547186796699,37.2157028514257
-80.5547186796699,37.2156428214107
-80.5547186796699,37.2155827913957
-80.5547186796699,37.2155227613807
-80.5547186796699,37.2154627313657
-80.5547186796699,37.2154027013507
-80.5547186796699,37.2153426713357
-80.5547186796699,37.2152826413207
-80.5547186796699,37.2152226113056
-80.5547186796699,37.2151625812906
-80.5547186796699,37.2151025512756
-80.5547186796699,37.2150425212606
-80.5547186796699,37.2149824912456
-80.5547186796699,37.2149224612306
-80.5547186796699,37.2148624312156
-80.5547186796699,37.2148024012006
-80.5547186796699,37.2147423711856
-80.5547186796699,37.2147423711856
-80.5547786946737,37.2147423711856
-80.5547786946737,37.2146823411706
-80.5547786946737,37.2146223111556
-80.5547786946737,37.2145622811406
-80.5547786946737,37.2145022511256
-80.5547186796699,37.2145022511256
-80.5546586646662,37.2145022511256
-80.5545986496624,37.2145022511256
-80.5545386346587,37.2145022511256
-80.5544786196549,37.2145022511256
-80.5544186046512,37.2145022511256
-80.5543585896474,37.2145022511256
-80.5542985746437,37.2145022511256
-80.5542385596399,37.2145022511256
-80.5542385596399,37.2145622811406
-80.5542385596399,37.2145622811406
-80.5541785446362,37.2145622811406
-80.5541185296324,37.2145622811406
-80.5540585146287,37.2145622811406
-80.5539984996249,37.2145622811406
-80.5539384846212,37.2145622811406
-80.5538784696174,37.2145622811406
-80.5538184546136,37.2145622811406
-80.5537584396099,37.2145622811406
-80.5536984246062,37.2145622811406
-80.5536384096024,37.2145622811406
-80.5535783945986,37.2145622811406
-80.5535183795949,37.2145622811406
-80.5534583645912,37.2145622811406
-80.5533983495874,37.2145622811406
-80.5533383345836,37.2145622811406
-80.5532783195799,37.2145622811406
-80.5532183045761,37.2145622811406
-80.5531582895724,37.2145622811406
-80.5530982745686,37.2145622811406
-80.5530982745686,37.2145022511256
-80.5530982745686,37.2144422211106
-80.5530982745686,37.2143821910955
-80.5530982745686,37.2143221610805
-80.5530982745686,37.2142621310655
-80.5530982745686,37.2142021010505
-80.5530382595649,37.2142021010505
-80.5529782445611,37.2142021010505
-80.5529182295574,37.2142021010505
-80.5528582145536,37.2142021010505
-80.5527981995499,37.2142021010505
-80.5527381845461,37.2142021010505
-80.5526781695424,37.2142021010505
-80.5526181545386,37.2142021010505
-80.5525581395349,37.2142021010505
-80.5524981245311,37.2142021010505
-80.5524381095274,37.2142021010505
-80.5523780945236,37.2142021010505
-80.5523180795199,37.2142021010505
-80.5522580645161,37.2142021010505
-80.5521980495124,37.2142021010505
-80.5521380345086,37.2142021010505
-80.5520780195049,37.2142021010505
-80.5520180045011,37.2142021010505
-80.5519579894974,37.2142021010505
-80.5518979744936,37.2142021010505
-80.5518379594899,37.2142021010505
-80.5517779444861,37.2142021010505
-80.5517179294824,37.2142021010505
-80.5516579144786,37.2142021010505
-80.5515978994749,37.2142021010505
-80.5515378844711,37.2142021010505
-80.5514778694674,37.2142021010505
-80.5514178544636,37.2142021010505
-80.5513578394599,37.2142021010505
-80.5512978244561,37.2142021010505
-80.5512378094524,37.2142021010505
-80.5512378094524,37.2142021010505
-80.5512978244561,37.2141420710355
-80.5513578394599,37.2140820410205
-80.5514178544636,37.2140220110055
-80.5514778694674,37.2139619809905
-80.5515378844711,37.2139019509755
-80.5515978994749,37.2138419209605
-80.5516579144786,37.2137818909455
-80.5517179294824,37.2137218609305
-80.5517779444861,37.2137218609305
-80.5518379594899,37.2137218609305
-80.5518979744936,37.2137218609305
-80.5519579894974,37.2137218609305
-80.5520180045011,37.2137218609305
-80.5520780195049,37.2137218609305
-80.5521380345086,37.2137218609305
-80.5521980495124,37.2137218609305
-80.5522580645161,37.2137218609305
-80.5523180795199,37.2137218609305
-80.5523780945236,37.2137218609305
-80.5524381095274,37.2137218609305
-80.5524981245311,37.2137218609305
-80.5525581395349,37.2137218609305
-80.5526181545386,37.2137218609305
-80.5526781695424,37.2137218609305
-80.5527381845461,37.2137218609305
-80.5527981995499,37.2137218609305
-80.5528582145536,37.2137218609305
-80.5529182295574,37.2137218609305
-80.5529782445611,37.2137218609305
-80.5529782445611,37.2137218609305
-80.5530382595649,37.2137818909455
-80.5530982745686,37.2138419209605
-80.5531582895724,37.2138419209605
-80.5532183045761,37.2138419209605
-80.5532783195799,37.2138419209605
-80.5533383345836,37.2138419209605
-80.5533983495874,37.2138419209605
-80.5534583645912,37.2138419209605
-80.5534583645912,37.2139019509755
-80.5534583645912,37.2139019509755
-80.5534583645912,37.2138419209605
-80.5534583645912,37.2137818909455
-80.5534583645912,37.2137218609305
-80.5534583645912,37.2136618309155
-80.5533983495874,37.2136018009004
-80.5533383345836,37.2135417708854
-80.5532783195799,37.2134817408704
-80.5532183045761,37.2134217108554
-80.5531582895724,37.2133616808404
-80.5530982745686,37.2133016508254
-80.5530982745686,37.2132416208104
-80.5530982745686,37.2131815907954
-80.5530982745686,37.2131215607804
-80.5530382595649,37.2130615307654
-80.5529782445611,37.2130015007504
-80.5529182295574,37.2129414707354
-80.5528582145536,37.2128814407204
-80.5527981995499,37.2128214107054
-80.5527381845461,37.2127613806903
-80.5526781695424,37.2127013506753
-80.5526181545386,37.2126413206603
-80.5526181545386,37.2126413206603
-80.5526181545386,37.2127013506753
-80.5526181545386,37.2127613806903
-80.5526181545386,37.2127613806903
-80.5526781695424,37.2127013506753
-80.5527381845461,37.2126413206603
-80.5527981995499,37.2125812906453
-80.5528582145536,37.2125212606303
-80.5529182295574,37.2124612306153
-80.5529782445611,37.2124012006003
-80.5530382595649,37.2123411705853
-80.5530982745686,37.2122811405703
-80.5531582895724,37.2122211105553
-80.5532183045761,37.2121610805403
-80.5532783195799,37.2121010505253
-80.5533383345836,37.2120410205103
-80.5533983495874,37.2119809904952
-80.5534583645912,37.2119209604802
-80.5534583645912,37.2119209604802
-80.5535183795949,37.2119209604802
-80.5535783945986,37.2119209604802
-80.5536384096024,37.2119209604802
-80.5536984246062,37.2119209604802
-80.5537584396099,37.2119209604802
-80.5538184546136,37.2119209604802
-80.5538784696174,37.2119209604802
-80.5539384846212,37.2119209604802
-80.5539984996249,37.2119209604802
-80.5540585146287,37.2119209604802
-80.5541185296324,37.2119809904952
-80.5541785446362,37.2120410205103
-80.5542385596399,37.2121010505253
-80.5542985746437,37.2121610805403
-80.5543585896474,37.2122211105553
-80.5543585896474,37.2122811405703
-80.5543585896474,37.2123411705853
-80.5543585896474,37.2124012006003
-80.5543585896474,37.2124612306153
-80.5543585896474,37.2125212606303
-80.5543585896474,37.2125812906453
-80.5543585896474,37.2126413206603
-80.5544186046512,37.2126413206603
-80.5544186046512,37.2127013506753
-80.5544786196549,37.2127013506753
-80.5545386346587,37.2127613806903
-80.5545386346587,37.2127613806903
-80.5544786196549,37.2127013506753
-80.5544186046512,37.2126413206603
-80.5543585896474,37.2125812906453
-80.5542985746437,37.2125212606303
-80.5542385596399,37.2124612306153
-80.5541785446362,37.2124012006003
-80.5541785446362,37.2123411705853
-80.5541785446362,37.2122811405703
-80.5541785446362,37.2122211105553
-80.5541785446362,37.2121610805403
-80.5541785446362,37.2121610805403
-80.5541185296324,37.2122211105553
-80.5540585146287,37.2122811405703
-80.5539984996249,37.2123411705853
-80.5539384846212,37.2124012006003
-80.5538784696174,37.2124612306153
-80.5538184546136,37.2125212606303
-80.5537584396099,37.2125812906453
-80.5536984246062,37.2126413206603
-80.5536384096024,37.2127013506753
-80.5535783945986,37.2127613806903
-80.5535183795949,37.2128214107054
-80.5534583645912,37.2128814407204
-80.5533983495874,37.2129414707354
-80.5533383345836,37.2130015007504
-80.5532783195799,37.2130615307654
-80.5532183045761,37.2131215607804
-80.5531582895724,37.2131815907954
-80.5530982745686,37.2132416208104
-80.5530382595649,37.2133016508254
-80.5529782445611,37.2133616808404
-80.5529182295574,37.2134217108554
-80.5528582145536,37.2134817408704
-80.5527981995499,37.2134817408704
-80.5527381845461,37.2134817408704
-80.5526781695424,37.2134817408704
-80.5526181545386,37.2134817408704
-80.5525581395349,37.2134817408704
-80.5525581395349,37.2135417708854
-80.5524981245311,37.2136018009004
-80.5524381095274,37.2136618309155
-80.5523780945236,37.2137218609305
-80.5523180795199,37.2137818909455
-80.5522580645161,37.2138419209605
-80.5521980495124,37.2139019509755
-80.5521380345086,37.2139619809905
-80.5520780195049,37.2140220110055
-80.5520180045011,37.2140820410205
-80.5519579894974,37.2141420710355
-80.5518979744936,37.2142021010505
-80.5518379594899,37.2142621310655
-80.5517779444861,37.2143221610805
-80.5517179294824,37.2143821910955
-80.5516579144786,37.2144422211106
-80.5515978994749,37.2145022511256
-80.5515378844711,37.2145622811406
-80.5514778694674,37.2146223111556
-80.5514178544636,37.2146823411706
-80.5513578394599,37.2147423711856
-80.5512978244561,37.2148024012006
-80.5512378094524,37.2148624312156
-80.5511777944486,37.2149224612306
-80.5511177794449,37.2149224612306
-80.5510577644411,37.2149224612306
-80.5509977494374,37.2149224612306
-80.5509377344336,37.2149224612306
-80.5508777194298,37.2149224612306
-80.5508177044261,37.2149224612306
-80.5507576894224,37.2149224612306
-80.5506976744186,37.2149224612306
-80.5506376594148,37.2149224612306
-80.5505776444111,37.2149224612306
-80.5505776444111,37.2149824912456
-80.5505776444111,37.2150425212606
-80.5505776444111,37.2151025512756
-80.5505776444111,37.2151625812906
-80.5505776444111,37.2152226113056
-80.5506376594148,37.2152226113056
-80.5506976744186,37.2152226113056
-80.5507576894224,37.2152226113056
-80.5508177044261,37.2152226113056
-80.5508777194298,37.2152226113056
-80.5509377344336,37.2152226113056
-80.5509377344336,37.2152226113056
-80.5508777194298,37.2152826413207
-80.5508177044261,37.2153426713357
-80.5507576894224,37.2154027013507
-80.5506976744186,37.2154627313657
-80.5506376594148,37.2155227613807
-80.5505776444111,37.2155827913957
-80.5505176294074,37.2156428214107
-80.5504576144036,37.2157028514257
-80.5503975993998,37.2157628814407
-80.5503375843961,37.2158229114557
-80.5502775693923,37.2158829414707
-80.5502175543886,37.2159429714857
-80.5501575393848,37.2160030015007
-80.5500975243811,37.2160630315158
-80.5500375093773,37.2161230615308
-80.5499774943736,37.2161830915458
-80.5499174793698,37.2162431215608
-80.5498574643661,37.2162431215608
-80.5497974493623,37.2162431215608
-80.5497374343586,37.2163031515758
-80.5496774193548,37.2163631815908
-80.5496174043511,37.2164232116058
-80.5495573893473,37.2164832416208
-80.5494973743436,37.2165432716358
-80.5494373593398,37.2166033016508
-80.5493773443361,37.2166633316658
-80.5493173293323,37.2167233616808
-80.5492573143286,37.2167833916958
-80.5492573143286,37.2167833916958
-80.5493173293323,37.2167233616808
-80.5493773443361,37.2166633316658
-80.5494373593398,37.2166033016508
-80.5494973743436,37.2165432716358
-80.5495573893473,37.2164832416208
-80.5496174043511,37.2164232116058
-80.5496774193548,37.2163631815908
-80.5497374343586,37.2163031515758
-80.5497974493623,37.2162431215608
