-80.463615903976,37.1992546273137
-80.463615903976,37.1993146573287
-80.463615903976,37.1993746873437
-80.463615903976,37.1994347173587
-80.463615903976,37.1994947473737
-80.463615903976,37.1995547773887
-80.463615903976,37.1996148074037
-80.463615903976,37.1996748374187
-80.463615903976,37.1997348674337
-80.463615903976,37.1997948974487
-80.463615903976,37.1998549274637
-80.463615903976,37.1999149574787
-80.4636759189797,37.1999149574787
-80.4637359339835,37.1999149574787
-80.4637359339835,37.1999749874937
-80.4637359339835,37.2000350175088
-80.4637359339835,37.2000950475238
-80.4637359339835,37.2001550775388
-80.4637359339835,37.2001550775388
-80.4637359339835,37.2000950475238
-80.4637359339835,37.2000350175088
-80.4637359339835,37.1999749874937
-80.4636759189797,37.1999749874937
-80.463615903976,37.1999749874937
-80.4635558889722,37.1999749874937
-80.4634958739685,37.1999749874937
-80.4634358589647,37.1999749874937
-80.463375843961,37.1999749874937
-80.4633158289572,37.1999749874937
-80.4632558139535,37.1999749874937
-80.4631957989497,37.1999749874937
-80.463135783946,37.1999749874937
-80.4630757689422,37.1999749874937
-80.4630757689422,37.1999149574787
-80.4630757689422,37.1998549274637
-80.4630757689422,37.1997948974487
-80.4630757689422,37.1997348674337
-80.4630757689422,37.1996748374187
-80.4630757689422,37.1996148074037
-80.463135783946,37.1996148074037
-80.4631957989497,37.1996148074037
-80.4632558139535,37.1996148074037
-80.4633158289572,37.1996148074037
-80.4633158289572,37.1996748374187
-80.4633158289572,37.1997348674337
-80.4633158289572,37.1997948974487
-80.4633158289572,37.1998549274637
-80.4632558139535,37.1998549274637
-80.4631957989497,37.1998549274637
-80.463135783946,37.1998549274637
-80.4630757689422,37.1998549274637
-80.4630157539385,37.1998549274637
-80.4629557389347,37.1998549274637
-80.4629557389347,37.1997948974487
-80.4629557389347,37.1997348674337
-80.4629557389347,37.1996748374187
-80.4629557389347,37.1996148074037
-80.4629557389347,37.1995547773887
-80.462895723931,37.1995547773887
-80.4628357089272,37.1995547773887
-80.4627756939235,37.1995547773887
-80.4627156789197,37.1995547773887
-80.462655663916,37.1995547773887
-80.4625956489122,37.1995547773887
-80.4625356339085,37.1995547773887
-80.4624756189047,37.1995547773887
-80.462415603901,37.1995547773887
-80.4623555888972,37.1995547773887
-80.4622955738935,37.1996148074037
-80.4622355588897,37.1996748374187
-80.462175543886,37.1997348674337
-80.4621155288822,37.1997948974487
-80.4620555138785,37.1998549274637
-80.4619954988747,37.1999149574787
-80.461935483871,37.1999749874937
-80.4618754688672,37.2000350175088
-80.4618154538635,37.2000950475238
-80.4617554388597,37.2001550775388
-80.461695423856,37.2002151075538
-80.4616354088522,37.2002751375688
-80.4615753938485,37.2003351675838
-80.4615153788447,37.2003951975988
-80.461455363841,37.2003951975988
-80.4613953488372,37.2003951975988
-80.4613353338335,37.2003951975988
-80.4612753188297,37.2003951975988
-80.461215303826,37.2003951975988
-80.4611552888222,37.2003951975988
-80.4610952738185,37.2003951975988
-80.4610352588147,37.2003951975988
-80.4609752438109,37.2003951975988
-80.4609152288072,37.2003951975988
-80.4608552138034,37.2003951975988
-80.4607951987997,37.2003951975988
-80.4607351837959,37.2003951975988
-80.4606751687922,37.2003951975988
-80.4606151537884,37.2003951975988
-80.4605551387847,37.2003951975988
-80.4604951237809,37.2003951975988
-80.4604351087772,37.2003951975988
-80.4603750937734,37.2003951975988
-80.4603150787697,37.2003951975988
-80.4602550637659,37.2003951975988
-80.4601950487622,37.2003951975988
-80.4601950487622,37.2003351675838
-80.4601950487622,37.2002751375688
-80.4602550637659,37.2002751375688
-80.4603150787697,37.2002751375688
-80.4603750937734,37.2002751375688
-80.4604351087772,37.2002751375688
-80.4604951237809,37.2003351675838
-80.4605551387847,37.2003951975988
-80.4606151537884,37.2004552276138
-80.4606751687922,37.2005152576288
-80.4607351837959,37.2005752876438
-80.4607351837959,37.2005752876438
-80.4607351837959,37.2005152576288
-80.4607351837959,37.2004552276138
-80.4607351837959,37.2003951975988
-80.4607351837959,37.2003351675838
-80.4607351837959,37.2002751375688
-80.4607351837959,37.2002151075538
-80.4607351837959,37.2001550775388
-80.4607351837959,37.2000950475238
-80.4607351837959,37.2000350175088
-80.4607351837959,37.1999749874937
-80.4607351837959,37.1999149574787
-80.4607351837959,37.1998549274637
-80.4607351837959,37.1997948974487
-80.4607351837959,37.1997348674337
-80.4607351837959,37.1996748374187
-80.4607351837959,37.1996148074037
-80.4607351837959,37.1995547773887
-80.4607951987997,37.1994947473737
-80.4608552138034,37.1994347173587
-80.4608552138034,37.1993746873437
-80.4607951987997,37.1993746873437
-80.4607351837959,37.1993746873437
-80.4607351837959,37.1994347173587
-80.4607351837959,37.1994947473737
-80.4607351837959,37.1995547773887
-80.4607351837959,37.1996148074037
-80.4607351837959,37.1996748374187
-80.4607351837959,37.1997348674337
-80.4607351837959,37.1997948974487
-80.4607351837959,37.1998549274637
-80.4607351837959,37.1999149574787
-80.4607351837959,37.1999749874937
-80.4607351837959,37.2000350175088
-80.4607351837959,37.2000950475238
-80.4607351837959,37.2001550775388
-80.4607351837959,37.2002151075538
-80.4607351837959,37.2002751375688
-80.4607351837959,37.2003351675838
-80.4607351837959,37.2003951975988
-80.4607351837959,37.2004552276138
-80.4607351837959,37.2005152576288
-80.4607351837959,37.2005152576288
-80.4607951987997,37.2005152576288
-80.4608552138034,37.2005152576288
-80.4608552138034,37.2004552276138
-80.4608552138034,37.2003951975988
-80.4608552138034,37.2003351675838
-80.4608552138034,37.2002751375688
-80.4609152288072,37.2002151075538
-80.4609752438109,37.2001550775388
-80.4610352588147,37.2000950475238
-80.4610952738185,37.2000350175088
-80.4611552888222,37.1999749874937
-80.461215303826,37.1999149574787
-80.4612753188297,37.1998549274637
-80.4613353338335,37.1997948974487
-80.4613953488372,37.1997348674337
-80.461455363841,37.1996748374187
-80.4615153788447,37.1996148074037
-80.4615753938485,37.1995547773887
-80.4616354088522,37.1994947473737
-80.461695423856,37.1994347173587
-80.4617554388597,37.1993746873437
-80.4617554388597,37.1993146573287
-80.4617554388597,37.1992546273137
-80.4617554388597,37.1991945972986
-80.4617554388597,37.1991345672836
-80.4617554388597,37.1990745372686
-80.4617554388597,37.1990145072536
-80.4617554388597,37.1989544772386
-80.4617554388597,37.1988944472236
-80.4617554388597,37.1988344172086
-80.4617554388597,37.1987743871936
-80.4617554388597,37.1987143571786
-80.4617554388597,37.1986543271636
-80.4617554388597,37.1985942971486
-80.4617554388597,37.1985342671336
-80.461695423856,37.1984742371186
-80.4616354088522,37.1984142071035
-80.4615753938485,37.1983541770885
-80.4615753938485,37.1983541770885
-80.4616354088522,37.1984142071035
-80.461695423856,37.1984742371186
-80.4617554388597,37.1985342671336
-80.4617554388597,37.1985342671336
-80.4617554388597,37.1984742371186
-80.4617554388597,37.1984142071035
-80.4617554388597,37.1983541770885
-80.4617554388597,37.1982941470735
-80.4617554388597,37.1982341170585
-80.4617554388597,37.1981740870435
-80.4617554388597,37.1981140570285
-80.4617554388597,37.1980540270135
-80.4617554388597,37.1979939969985
-80.4617554388597,37.1979339669835
-80.4617554388597,37.1978739369685
-80.4617554388597,37.1978139069535
-80.4617554388597,37.1977538769385
-80.4617554388597,37.1976938469235
-80.4617554388597,37.1976338169084
-80.4617554388597,37.1975737868934
-80.4617554388597,37.1975137568784
-80.4617554388597,37.1974537268634
-80.4617554388597,37.1973936968484
-80.4617554388597,37.1973336668334
-80.4617554388597,37.1972736368184
-80.4617554388597,37.1972736368184
-80.4618154538635,37.1972736368184
-80.4618754688672,37.1972736368184
-80.461935483871,37.1972736368184
-80.4619954988747,37.1972136068034
-80.4620555138785,37.1971535767884
-80.4621155288822,37.1970935467734
-80.462175543886,37.1970335167584
-80.4622355588897,37.1969734867434
-80.4622955738935,37.1969134567284
-80.4622955738935,37.1969134567284
-80.4622955738935,37.1968534267134
-80.4622955738935,37.1968534267134
-80.4622355588897,37.1968534267134
-80.462175543886,37.1968534267134
-80.4621155288822,37.1968534267134
-80.4620555138785,37.1968534267134
-80.4619954988747,37.1968534267134
-80.461935483871,37.1968534267134
-80.4618754688672,37.1968534267134
-80.4618154538635,37.1968534267134
-80.4617554388597,37.1968534267134
-80.461695423856,37.1968534267134
-80.4616354088522,37.1968534267134
-80.4615753938485,37.1968534267134
-80.4615153788447,37.1968534267134
-80.461455363841,37.1968534267134
-80.4613953488372,37.1968534267134
-80.4613953488372,37.1967933966983
-80.4613953488372,37.1967333666833
-80.4613953488372,37.1966733366683
-80.4613953488372,37.1966133066533
-80.4613953488372,37.1965532766383
-80.4613953488372,37.1964932466233
-80.4613353338335,37.1964932466233
-80.4612753188297,37.1964932466233
-80.4612753188297,37.1964932466233
-80.4613353338335,37.1964332166083
-80.4613953488372,37.1963731865933
-80.461455363841,37.1963131565783
-80.4615153788447,37.1962531265633
-80.4615753938485,37.1961930965483
-80.4616354088522,37.1961330665333
-80.461695423856,37.1960730365183
-80.4617554388597,37.1960130065033
-80.4618154538635,37.1959529764882
-80.4618754688672,37.1958929464732
-80.461935483871,37.1958329164582
-80.4619954988747,37.1957728864432
-80.4620555138785,37.1957128564282
-80.4621155288822,37.1956528264132
-80.462175543886,37.1955927963982
-80.4622355588897,37.1955327663832
-80.4622955738935,37.1954727363682
-80.4622955738935,37.1954127063532
-80.4622955738935,37.1953526763382
-80.4622955738935,37.1952926463232
-80.4622955738935,37.1952326163082
-80.4622355588897,37.1952326163082
-80.462175543886,37.1952326163082
-80.4621155288822,37.1952326163082
-80.4620555138785,37.1952326163082
-80.4619954988747,37.1952326163082
-80.4619954988747,37.1951725862931
-80.4619954988747,37.1951125562781
-80.4619954988747,37.1950525262631
-80.4619954988747,37.1949924962481
-80.4619954988747,37.1949324662331
-80.4619954988747,37.1948724362181
-80.4619954988747,37.1948124062031
-80.4619954988747,37.1948124062031
-80.4620555138785,37.1948724362181
-80.4621155288822,37.1949324662331
-80.462175543886,37.1949924962481
-80.4622355588897,37.1949924962481
-80.4622955738935,37.1949924962481
-80.4623555888972,37.1949924962481
-80.462415603901,37.1949924962481
-80.4624756189047,37.1949924962481
-80.4625356339085,37.1949924962481
-80.4625956489122,37.1949924962481
-80.4625956489122,37.1949324662331
-80.4625956489122,37.1948724362181
-80.4625956489122,37.1948124062031
-80.4625956489122,37.1947523761881
-80.4625956489122,37.1946923461731
-80.4625956489122,37.1946323161581
-80.4625956489122,37.1945722861431
-80.4625956489122,37.1945122561281
-80.4625956489122,37.1944522261131
-80.4625356339085,37.1944522261131
-80.4624756189047,37.1944522261131
-80.462415603901,37.1944522261131
-80.4623555888972,37.1944522261131
-80.4622955738935,37.1944522261131
-80.4622355588897,37.1944522261131
-80.462175543886,37.1944522261131
-80.462175543886,37.1944522261131
-80.4621155288822,37.1944522261131
-80.4620555138785,37.1944522261131
-80.4619954988747,37.1944522261131
-80.461935483871,37.1944522261131
-80.4618754688672,37.1944522261131
-80.4618154538635,37.1944522261131
-80.4617554388597,37.1944522261131
-80.461695423856,37.1944522261131
-80.4616354088522,37.1944522261131
-80.4616354088522,37.194392196098
-80.4616354088522,37.194332166083
-80.4616354088522,37.194272136068
-80.4616354088522,37.194272136068
-80.4616354088522,37.194332166083
-80.4616354088522,37.194392196098
-80.4616354088522,37.1944522261131
-80.4616354088522,37.1945122561281
-80.4616354088522,37.1945122561281
-80.461695423856,37.1944522261131
-80.4617554388597,37.194392196098
-80.4618154538635,37.194332166083
-80.4618754688672,37.194332166083
-80.461935483871,37.194332166083
-80.4619954988747,37.194332166083
-80.4620555138785,37.194332166083
-80.4621155288822,37.194332166083
-80.462175543886,37.194332166083
-80.4622355588897,37.194332166083
-80.4622955738935,37.194332166083
-80.4623555888972,37.194332166083
-80.4623555888972,37.194392196098
-80.4623555888972,37.1944522261131
-80.4623555888972,37.1945122561281
-80.4623555888972,37.1945722861431
-80.4623555888972,37.1946323161581
-80.4623555888972,37.1946923461731
-80.4623555888972,37.1947523761881
-80.4623555888972,37.1948124062031
-80.4622955738935,37.1948124062031
-80.4622955738935,37.1947523761881
-80.4622955738935,37.1946923461731
-80.4622955738935,37.1946323161581
-80.4622955738935,37.1945722861431
-80.4622955738935,37.1945122561281
-80.4622955738935,37.1944522261131
-80.4622955738935,37.194392196098
-80.4622955738935,37.194332166083
-80.4622955738935,37.194272136068
-80.4622955738935,37.194212106053
-80.4622955738935,37.194152076038
-80.4622955738935,37.194092046023
-80.4622955738935,37.194032016008
-80.4622955738935,37.193971985993
-80.4622955738935,37.193911955978
-80.4622355588897,37.193911955978
-80.462175543886,37.193911955978
-80.4621155288822,37.193911955978
-80.4620555138785,37.193911955978
-80.4619954988747,37.193911955978
-80.461935483871,37.193911955978
-80.4618754688672,37.193911955978
-80.4618154538635,37.193911955978
-80.4617554388597,37.193911955978
-80.4617554388597,37.193851925963
-80.4617554388597,37.193791895948
-80.4617554388597,37.193731865933
-80.4617554388597,37.193731865933
-80.4617554388597,37.193791895948
-80.4617554388597,37.193851925963
-80.4617554388597,37.193911955978
-80.4617554388597,37.193971985993
-80.4617554388597,37.194032016008
-80.4617554388597,37.194092046023
-80.461695423856,37.194092046023
-80.461695423856,37.194152076038
-80.4616354088522,37.194152076038
-80.4615753938485,37.194152076038
-80.4615153788447,37.194152076038
-80.461455363841,37.194092046023
-80.461455363841,37.194092046023
-80.4615153788447,37.194092046023
-80.4615153788447,37.194152076038
-80.4615753938485,37.194212106053
-80.4616354088522,37.194272136068
-80.4616354088522,37.194272136068
-80.4616354088522,37.194212106053
-80.4616354088522,37.194152076038
-80.4616354088522,37.194092046023
-80.4616354088522,37.194032016008
-80.4616354088522,37.193971985993
-80.4616354088522,37.193911955978
-80.461695423856,37.193851925963
-80.4617554388597,37.193791895948
-80.4618154538635,37.193731865933
-80.4618754688672,37.193671835918
-80.461935483871,37.1936118059029
-80.461935483871,37.1936118059029
-80.4619954988747,37.1935517758879
-80.4620555138785,37.1934917458729
-80.4621155288822,37.1934317158579
-80.462175543886,37.1933716858429
-80.4622355588897,37.1933116558279
-80.4622955738935,37.1932516258129
-80.4623555888972,37.1931915957979
-80.462415603901,37.1931315657829
-80.4624756189047,37.1930715357679
-80.4625356339085,37.1930115057529
-80.4625956489122,37.1929514757379
-80.462655663916,37.1928914457229
-80.4627156789197,37.1928314157079
-80.4627156789197,37.1928314157079
-80.462655663916,37.1928314157079
-80.4625956489122,37.1928314157079
-80.4625356339085,37.1928314157079
-80.4624756189047,37.1927713856928
-80.462415603901,37.1927113556778
-80.4623555888972,37.1926513256628
-80.4622955738935,37.1925912956478
-80.4622355588897,37.1925312656328
-80.462175543886,37.1924712356178
-80.462175543886,37.1924712356178
-80.4621155288822,37.1924712356178
-80.4620555138785,37.1924712356178
-80.4619954988747,37.1924712356178
-80.461935483871,37.1924712356178
-80.461935483871,37.1925312656328
-80.461935483871,37.1925912956478
-80.461935483871,37.1926513256628
-80.461935483871,37.1927113556778
-80.461935483871,37.1927713856928
-80.461935483871,37.1928314157079
-80.461935483871,37.1928914457229
-80.461935483871,37.1929514757379
-80.461935483871,37.1930115057529
-80.461935483871,37.1930715357679
-80.461935483871,37.1931315657829
-80.461935483871,37.1931915957979
-80.4618754688672,37.1931915957979
-80.4618754688672,37.1931915957979
-80.4618754688672,37.1931315657829
-80.4618754688672,37.1930715357679
-80.4618754688672,37.1930115057529
-80.4618754688672,37.1929514757379
-80.4618154538635,37.1929514757379
-80.4617554388597,37.1929514757379
-80.461695423856,37.1929514757379
-80.4616354088522,37.1929514757379
-80.4615753938485,37.1929514757379
-80.4615153788447,37.1929514757379
-80.461455363841,37.1929514757379
-80.4613953488372,37.1929514757379
-80.4613353338335,37.1929514757379
-80.4612753188297,37.1929514757379
-80.461215303826,37.1929514757379
-80.4611552888222,37.1929514757379
-80.4610952738185,37.1929514757379
-80.4610352588147,37.1929514757379
-80.4609752438109,37.1929514757379
-80.4609152288072,37.1929514757379
-80.4608552138034,37.1929514757379
-80.4607951987997,37.1929514757379
-80.4607351837959,37.1929514757379
-80.4606751687922,37.1929514757379
-80.4606151537884,37.1929514757379
-80.4605551387847,37.1929514757379
-80.4604951237809,37.1929514757379
-80.4604351087772,37.1929514757379
-80.4603750937734,37.1929514757379
-80.4603150787697,37.1929514757379
-80.4602550637659,37.1929514757379
-80.4601950487622,37.1929514757379
-80.4601950487622,37.1929514757379
-80.4601950487622,37.1929514757379
-80.4601950487622,37.1928914457229
-80.4601950487622,37.1928314157079
-80.4601950487622,37.1927713856928
-80.4601950487622,37.1927113556778
-80.4601350337584,37.1927113556778
-80.4601350337584,37.1927113556778
-80.4601950487622,37.1927113556778
-80.4602550637659,37.1927113556778
-80.4603150787697,37.1927113556778
-80.4603750937734,37.1927113556778
-80.4604351087772,37.1927113556778
-80.4604951237809,37.1927113556778
-80.4605551387847,37.1927113556778
-80.4606151537884,37.1927113556778
-80.4606751687922,37.1927113556778
-80.4607351837959,37.1927113556778
-80.4607951987997,37.1927113556778
-80.4608552138034,37.1927113556778
-80.4609152288072,37.1927113556778
-80.4609152288072,37.1927113556778
-80.4609152288072,37.1926513256628
-80.4609152288072,37.1925912956478
-80.4608552138034,37.1925912956478
-80.4607951987997,37.1925912956478
-80.4607951987997,37.1926513256628
-80.4607951987997,37.1927113556778
-80.4607951987997,37.1927713856928
-80.4607951987997,37.1928314157079
-80.4607951987997,37.1928914457229
-80.4607951987997,37.1929514757379
-80.4607951987997,37.1930115057529
-80.4607951987997,37.1930715357679
-80.4607951987997,37.1931315657829
-80.4607951987997,37.1931915957979
-80.4607951987997,37.1932516258129
-80.4607951987997,37.1933116558279
-80.4608552138034,37.1933716858429
-80.4609152288072,37.1934317158579
-80.4609752438109,37.1934917458729
-80.4610352588147,37.1935517758879
-80.4610952738185,37.1936118059029
-80.4611552888222,37.193671835918
-80.4611552888222,37.193671835918
-80.461215303826,37.1936118059029
-80.4612753188297,37.1935517758879
-80.4613353338335,37.1934917458729
-80.4613953488372,37.1934317158579
-80.4613953488372,37.1934317158579
-80.461455363841,37.1934317158579
-80.4615153788447,37.1934317158579
-80.4615753938485,37.1934317158579
-80.4615753938485,37.1934917458729
-80.4615753938485,37.1935517758879
-80.4615753938485,37.1936118059029
-80.4615753938485,37.193671835918
-80.4615753938485,37.193731865933
-80.4615753938485,37.193791895948
-80.4615753938485,37.193851925963
-80.4615753938485,37.193911955978
-80.4615753938485,37.193971985993
-80.4615753938485,37.194032016008
-80.4615753938485,37.194092046023
-80.4615753938485,37.194152076038
-80.4615753938485,37.194212106053
-80.4615753938485,37.194272136068
-80.4615753938485,37.194332166083
-80.4615753938485,37.194392196098
-80.4615753938485,37.1944522261131
-80.4615753938485,37.1945122561281
-80.4615753938485,37.1945722861431
-80.4615753938485,37.1946323161581
-80.4615753938485,37.1946923461731
-80.4615753938485,37.1947523761881
-80.4615753938485,37.1948124062031
-80.4615153788447,37.1948124062031
-80.461455363841,37.1948124062031
-80.4613953488372,37.1948124062031
-80.4613353338335,37.1948124062031
-80.4612753188297,37.1948124062031
-80.461215303826,37.1948124062031
-80.4611552888222,37.1948124062031
-80.4611552888222,37.1947523761881
-80.4611552888222,37.1946923461731
-80.4611552888222,37.1946323161581
-80.4611552888222,37.1945722861431
-80.4611552888222,37.1945122561281
-80.4611552888222,37.1944522261131
-80.4611552888222,37.194392196098
-80.4611552888222,37.194332166083
-80.4611552888222,37.194272136068
-80.4611552888222,37.194212106053
-80.4611552888222,37.194152076038
-80.4611552888222,37.194092046023
-80.4610952738185,37.194092046023
-80.4610352588147,37.194092046023
-80.4609752438109,37.194092046023
-80.4609752438109,37.194092046023
-80.4609152288072,37.194152076038
-80.4608552138034,37.194212106053
-80.4607951987997,37.194272136068
-80.4607351837959,37.194332166083
-80.4606751687922,37.194392196098
-80.4606151537884,37.1944522261131
-80.4605551387847,37.1945122561281
-80.4604951237809,37.1945722861431
-80.4604351087772,37.1946323161581
-80.4603750937734,37.1946923461731
-80.4603150787697,37.1947523761881
-80.4603150787697,37.1947523761881
-80.4602550637659,37.1946923461731
-80.4601950487622,37.1946323161581
-80.4601350337584,37.1945722861431
-80.4600750187547,37.1945122561281
-80.4600150037509,37.1944522261131
-80.4599549887472,37.194392196098
-80.4599549887472,37.194392196098
-80.4600150037509,37.194332166083
-80.4600750187547,37.194272136068
-80.4601350337584,37.194212106053
-80.4601950487622,37.194152076038
-80.4602550637659,37.194092046023
-80.4602550637659,37.194032016008
-80.4602550637659,37.193971985993
-80.4602550637659,37.193911955978
-80.4602550637659,37.193851925963
-80.4602550637659,37.193791895948
-80.4602550637659,37.193731865933
-80.4602550637659,37.193671835918
-80.4602550637659,37.1936118059029
-80.4602550637659,37.1935517758879
-80.4602550637659,37.1934917458729
-80.4602550637659,37.1934317158579
-80.4602550637659,37.1933716858429
-80.4602550637659,37.1933116558279
-80.4603150787697,37.1933116558279
-80.4603750937734,37.1933116558279
-80.4604351087772,37.1933116558279
-80.4604951237809,37.1933116558279
-80.4605551387847,37.1933116558279
-80.4606151537884,37.1933116558279
-80.4606751687922,37.1933116558279
-80.4607351837959,37.1933116558279
-80.4607951987997,37.1933116558279
-80.4608552138034,37.1933116558279
-80.4609152288072,37.1933116558279
-80.4609752438109,37.1933116558279
-80.4610352588147,37.1933116558279
-80.4610952738185,37.1933116558279
-80.4611552888222,37.1933116558279
-80.461215303826,37.1933116558279
-80.4612753188297,37.1933116558279
-80.4613353338335,37.1933116558279
-80.4613953488372,37.1933116558279
-80.461455363841,37.1933116558279
-80.4615153788447,37.1933116558279
-80.4615753938485,37.1933116558279
-80.4616354088522,37.1933116558279
-80.461695423856,37.1932516258129
-80.4617554388597,37.1931915957979
-80.4618154538635,37.1931315657829
-80.4618754688672,37.1930715357679
-80.461935483871,37.1930115057529
-80.4619954988747,37.1930115057529
-80.4620555138785,37.1930115057529
-80.4621155288822,37.1930115057529
-80.4621155288822,37.1930115057529
-80.4620555138785,37.1930115057529
-80.4619954988747,37.1930115057529
-80.461935483871,37.1930115057529
-80.4618754688672,37.1930115057529
-80.4618754688672,37.1930715357679
-80.4618754688672,37.1931315657829
-80.4618754688672,37.1931915957979
-80.4618754688672,37.1932516258129
-80.4618754688672,37.1933116558279
-80.461935483871,37.1933116558279
-80.461935483871,37.1933116558279
-80.4619954988747,37.1932516258129
-80.4619954988747,37.1931915957979
-80.4619954988747,37.1931315657829
-80.4619954988747,37.1930715357679
-80.4619954988747,37.1930115057529
-80.4619954988747,37.1929514757379
-80.4619954988747,37.1928914457229
-80.4619954988747,37.1928314157079
-80.4619954988747,37.1927713856928
-80.4619954988747,37.1927113556778
-80.4619954988747,37.1926513256628
-80.4619954988747,37.1925912956478
-80.4619954988747,37.1925312656328
-80.4619954988747,37.1924712356178
-80.4619954988747,37.1924112056028
-80.461935483871,37.1924112056028
-80.4618754688672,37.1924112056028
-80.4618154538635,37.1924112056028
-80.4617554388597,37.1924112056028
-80.461695423856,37.1924112056028
-80.4616354088522,37.1924112056028
-80.4615753938485,37.1924112056028
-80.4615753938485,37.1923511755878
-80.4615753938485,37.1922911455728
-80.4615753938485,37.1922311155578
-80.4615753938485,37.1921710855428
-80.4615753938485,37.1921110555278
-80.4615753938485,37.1921110555278
-80.4616354088522,37.1921110555278
-80.461695423856,37.1921110555278
-80.4617554388597,37.1921110555278
-80.4618154538635,37.1921110555278
-80.4618754688672,37.1921110555278
-80.461935483871,37.1921110555278
-80.4619954988747,37.1921110555278
-80.4619954988747,37.1921710855428
-80.4619954988747,37.1922311155578
-80.4619954988747,37.1922911455728
-80.4619954988747,37.1923511755878
-80.461935483871,37.1923511755878
-80.4618754688672,37.1923511755878
-80.4618154538635,37.1923511755878
-80.4617554388597,37.1923511755878
-80.461695423856,37.1923511755878
-80.4616354088522,37.1923511755878
-80.4615753938485,37.1923511755878
-80.4615153788447,37.1923511755878
-80.461455363841,37.1923511755878
-80.4613953488372,37.1923511755878
-80.4613353338335,37.1923511755878
-80.4612753188297,37.1923511755878
-80.461215303826,37.1923511755878
-80.4611552888222,37.1923511755878
-80.4610952738185,37.1923511755878
-80.4610352588147,37.1923511755878
-80.4609752438109,37.1923511755878
-80.4609152288072,37.1923511755878
-80.4608552138034,37.1923511755878
-80.4607951987997,37.1923511755878
-80.4607351837959,37.1923511755878
-80.4606751687922,37.1923511755878
-80.4606151537884,37.1923511755878
-80.4605551387847,37.1923511755878
-80.4604951237809,37.1923511755878
-80.4604351087772,37.1923511755878
-80.4603750937734,37.1923511755878
-80.4603150787697,37.1923511755878
-80.4602550637659,37.1923511755878
-80.4602550637659,37.1923511755878
-80.4603150787697,37.1922911455728
-80.4603750937734,37.1922311155578
-80.4604351087772,37.1921710855428
-80.4604951237809,37.1921110555278
-80.4605551387847,37.1920510255128
-80.4606151537884,37.1919909954977
-80.4606751687922,37.1919309654827
-80.4607351837959,37.1918709354677
-80.4607951987997,37.1918109054527
-80.4608552138034,37.1917508754377
-80.4608552138034,37.1916908454227
-80.4608552138034,37.1916308154077
-80.4608552138034,37.1915707853927
-80.4608552138034,37.1915107553777
-80.4608552138034,37.1914507253627
-80.4608552138034,37.1913906953477
-80.4607951987997,37.1913906953477
-80.4607351837959,37.1913906953477
-80.4606751687922,37.1913906953477
-80.4606751687922,37.1914507253627
-80.4606751687922,37.1915107553777
-80.4606751687922,37.1915707853927
-80.4606751687922,37.1916308154077
-80.4606751687922,37.1916908454227
-80.4606751687922,37.1917508754377
-80.4607351837959,37.1918109054527
-80.4607951987997,37.1918709354677
-80.4608552138034,37.1919309654827
-80.4609152288072,37.1919909954977
-80.4609752438109,37.1920510255128
-80.4610352588147,37.1921110555278
-80.4610952738185,37.1921710855428
-80.4611552888222,37.1922311155578
-80.461215303826,37.1922911455728
-80.4612753188297,37.1923511755878
-80.4613353338335,37.1924112056028
-80.4613953488372,37.1924712356178
-80.461455363841,37.1925312656328
-80.461455363841,37.1925312656328
-80.461455363841,37.1925912956478
-80.4613953488372,37.1925912956478
-80.4613353338335,37.1925912956478
-80.4612753188297,37.1925912956478
-80.461215303826,37.1925912956478
-80.461215303826,37.1925912956478
-80.4612753188297,37.1925912956478
-80.4613353338335,37.1925912956478
-80.4613953488372,37.1925912956478
-80.461455363841,37.1925912956478
-80.4615153788447,37.1925912956478
-80.4615753938485,37.1925912956478
-80.4616354088522,37.1925912956478
-80.461695423856,37.1925912956478
-80.4617554388597,37.1925912956478
-80.4618154538635,37.1925912956478
-80.4618754688672,37.1925912956478
-80.461935483871,37.1925912956478
-80.4619954988747,37.1925912956478
-80.4619954988747,37.1925912956478
-80.4619954988747,37.1925312656328
-80.4619954988747,37.1924712356178
-80.4619954988747,37.1924112056028
-80.4619954988747,37.1923511755878
-80.4619954988747,37.1922911455728
-80.4619954988747,37.1922311155578
-80.4619954988747,37.1921710855428
-80.4619954988747,37.1921110555278
-80.4619954988747,37.1920510255128
-80.4619954988747,37.1919909954977
-80.4619954988747,37.1919309654827
-80.4619954988747,37.1918709354677
-80.4619954988747,37.1918109054527
-80.4619954988747,37.1917508754377
-80.4619954988747,37.1916908454227
-80.4619954988747,37.1916308154077
-80.4619954988747,37.1915707853927
-80.4619954988747,37.1915107553777
-80.4619954988747,37.1914507253627
-80.4619954988747,37.1913906953477
-80.4619954988747,37.1913306653327
-80.4619954988747,37.1912706353177
-80.4619954988747,37.1912106053027
-80.4619954988747,37.1911505752876
-80.4620555138785,37.1911505752876
-80.4621155288822,37.1911505752876
-80.462175543886,37.1911505752876
-80.4622355588897,37.1911505752876
-80.4622955738935,37.1911505752876
-80.4623555888972,37.1911505752876
-80.462415603901,37.1911505752876
-80.4624756189047,37.1911505752876
-80.4625356339085,37.1911505752876
-80.4625956489122,37.1911505752876
-80.462655663916,37.1911505752876
-80.4627156789197,37.1911505752876
-80.4627756939235,37.1911505752876
-80.4628357089272,37.1911505752876
