-80.55903975994,37.2013556778389
-80.55903975994,37.2013556778389
-80.5589797449362,37.2013556778389
-80.5589197299325,37.2013556778389
-80.5588597149287,37.2013556778389
-80.558799699925,37.2013556778389
-80.5587396849212,37.2013556778389
-80.5586796699175,37.2013556778389
-80.5586196549137,37.2013556778389
-80.5586196549137,37.2014157078539
-80.5586196549137,37.2014757378689
-80.5586196549137,37.2015357678839
-80.5586196549137,37.2015957978989
-80.5586196549137,37.201655827914
-80.5586796699175,37.201715857929
-80.5586796699175,37.201715857929
-80.5586196549137,37.201655827914
-80.55855963991,37.2015957978989
-80.5584996249062,37.2015357678839
-80.5584396099025,37.2014757378689
-80.5583795948987,37.2014157078539
-80.558319579895,37.2013556778389
-80.5582595648912,37.2012956478239
-80.5581995498875,37.2012356178089
-80.5581395348837,37.2011755877939
-80.55807951988,37.2011155577789
-80.5580195048762,37.2010555277639
-80.5579594898725,37.2009954977489
-80.5579594898725,37.2009354677339
-80.5579594898725,37.2008754377189
-80.5579594898725,37.2008154077038
-80.5579594898725,37.2007553776888
-80.5579594898725,37.2006953476738
-80.5578994748687,37.2006353176588
-80.557839459865,37.2005752876438
-80.5577794448612,37.2005152576288
-80.5577194298575,37.2004552276138
-80.5576594148537,37.2003951975988
-80.55759939985,37.2003351675838
-80.5575393848462,37.2002751375688
-80.5574793698425,37.2002151075538
-80.5574193548387,37.2001550775388
-80.557359339835,37.2000950475238
-80.5572993248312,37.2000350175088
-80.5572393098275,37.1999749874937
-80.5571792948237,37.1999149574787
-80.55711927982,37.1998549274637
-80.5570592648162,37.1997948974487
-80.5569992498124,37.1997348674337
-80.5569392348087,37.1996748374187
-80.556879219805,37.1996148074037
-80.5568192048012,37.1995547773887
-80.5567591897974,37.1994947473737
-80.5566991747937,37.1994347173587
-80.5566391597899,37.1993746873437
-80.5565791447862,37.1993146573287
-80.5565191297824,37.1992546273137
-80.5564591147787,37.1991945972986
-80.5563990997749,37.1991345672836
-80.5563390847712,37.1990745372686
-80.5563390847712,37.1990145072536
-80.5563390847712,37.1989544772386
-80.5563390847712,37.1988944472236
-80.5563390847712,37.1988344172086
-80.5563390847712,37.1987743871936
-80.5563390847712,37.1987143571786
-80.5563390847712,37.1986543271636
-80.5563390847712,37.1985942971486
-80.5563390847712,37.1985342671336
-80.5562790697674,37.1984742371186
-80.5562190547637,37.1984142071035
-80.5561590397599,37.1983541770885
-80.5561590397599,37.1982941470735
-80.5561590397599,37.1982341170585
-80.5562190547637,37.1981740870435
-80.5562790697674,37.1981140570285
-80.5563390847712,37.1980540270135
-80.5563990997749,37.1979939969985
-80.5564591147787,37.1979339669835
-80.5565191297824,37.1978739369685
-80.5565791447862,37.1978139069535
-80.5566391597899,37.1978139069535
-80.5566991747937,37.1978139069535
-80.5567591897974,37.1978139069535
-80.5568192048012,37.1978139069535
-80.556879219805,37.1978139069535
-80.5569392348087,37.1978139069535
-80.5569392348087,37.1978739369685
-80.5569392348087,37.1979339669835
-80.5569392348087,37.1979939969985
-80.5569392348087,37.1980540270135
-80.5569392348087,37.1981140570285
-80.5569392348087,37.1981740870435
-80.5569392348087,37.1982341170585
-80.5569392348087,37.1982941470735
-80.5569392348087,37.1983541770885
-80.5569392348087,37.1984142071035
-80.5569392348087,37.1984742371186
-80.5569392348087,37.1985342671336
-80.5569392348087,37.1985942971486
-80.5569392348087,37.1986543271636
-80.5569392348087,37.1987143571786
-80.5569392348087,37.1987743871936
-80.5569392348087,37.1987743871936
-80.5569992498124,37.1987743871936
-80.5569992498124,37.1987143571786
-80.5569992498124,37.1986543271636
-80.5569392348087,37.1986543271636
-80.556879219805,37.1986543271636
-80.5568192048012,37.1986543271636
-80.5568192048012,37.1987143571786
-80.5568192048012,37.1987143571786
-80.556879219805,37.1986543271636
-80.5569392348087,37.1985942971486
-80.5569992498124,37.1985342671336
-80.5569992498124,37.1984742371186
-80.5569992498124,37.1984142071035
-80.5569992498124,37.1983541770885
-80.5569992498124,37.1983541770885
-80.5570592648162,37.1983541770885
-80.5570592648162,37.1982941470735
-80.5570592648162,37.1982341170585
-80.5570592648162,37.1981740870435
-80.5570592648162,37.1981140570285
-80.5570592648162,37.1980540270135
-80.5570592648162,37.1979939969985
-80.5570592648162,37.1979339669835
-80.5570592648162,37.1978739369685
-80.5570592648162,37.1978139069535
-80.5570592648162,37.1978139069535
-80.55711927982,37.1978739369685
-80.5571792948237,37.1979339669835
-80.5572393098275,37.1979939969985
-80.5572993248312,37.1980540270135
-80.557359339835,37.1981140570285
-80.5574193548387,37.1981740870435
-80.5574793698425,37.1982341170585
-80.5575393848462,37.1982941470735
-80.55759939985,37.1983541770885
-80.5576594148537,37.1984142071035
-80.5577194298575,37.1984742371186
-80.5577794448612,37.1985342671336
-80.557839459865,37.1985942971486
-80.557839459865,37.1985942971486
-80.5578994748687,37.1985942971486
-80.5579594898725,37.1985942971486
-80.5580195048762,37.1985942971486
-80.55807951988,37.1985942971486
-80.5581395348837,37.1985942971486
-80.5581395348837,37.1985342671336
-80.5581395348837,37.1984742371186
-80.55807951988,37.1984142071035
-80.5580195048762,37.1983541770885
-80.5579594898725,37.1982941470735
-80.5578994748687,37.1982941470735
-80.557839459865,37.1982941470735
-80.5577794448612,37.1982341170585
-80.5577194298575,37.1981740870435
-80.5576594148537,37.1981140570285
-80.55759939985,37.1980540270135
-80.5575393848462,37.1979939969985
-80.5574793698425,37.1979339669835
-80.5574193548387,37.1978739369685
-80.557359339835,37.1978139069535
-80.5572993248312,37.1977538769385
-80.5572393098275,37.1976938469235
-80.5571792948237,37.1976338169084
-80.55711927982,37.1975737868934
-80.5570592648162,37.1975137568784
-80.5569992498124,37.1975137568784
-80.5569392348087,37.1975137568784
-80.556879219805,37.1975137568784
-80.5568192048012,37.1975137568784
-80.5567591897974,37.1975137568784
-80.5566991747937,37.1975137568784
-80.5566391597899,37.1975137568784
-80.5565791447862,37.1975137568784
-80.5565191297824,37.1975137568784
-80.5564591147787,37.1975137568784
-80.5563990997749,37.1975137568784
-80.5563390847712,37.1975137568784
-80.5562790697674,37.1975137568784
-80.5562190547637,37.1975137568784
-80.5561590397599,37.1975137568784
-80.5560990247562,37.1975137568784
-80.5560990247562,37.1975737868934
-80.5560990247562,37.1976338169084
-80.5560990247562,37.1976938469235
-80.5560990247562,37.1977538769385
-80.5560990247562,37.1978139069535
-80.5560990247562,37.1978739369685
-80.5561590397599,37.1979339669835
-80.5562190547637,37.1979939969985
-80.5562790697674,37.1980540270135
-80.5563390847712,37.1981140570285
-80.5563990997749,37.1981740870435
-80.5564591147787,37.1982341170585
-80.5565191297824,37.1982941470735
-80.5565791447862,37.1983541770885
-80.5566391597899,37.1984142071035
-80.5566991747937,37.1984742371186
-80.5567591897974,37.1985342671336
-80.5568192048012,37.1985942971486
-80.556879219805,37.1986543271636
-80.5569392348087,37.1987143571786
-80.5569392348087,37.1987743871936
-80.5569392348087,37.1988344172086
-80.5569392348087,37.1988944472236
-80.556879219805,37.1989544772386
-80.5568192048012,37.1990145072536
-80.5567591897974,37.1990745372686
-80.5566991747937,37.1991345672836
-80.5566991747937,37.1991345672836
-80.5566391597899,37.1991945972986
-80.5565791447862,37.1992546273137
-80.5565191297824,37.1993146573287
-80.5565191297824,37.1993146573287
-80.5565191297824,37.1992546273137
-80.5565191297824,37.1991945972986
-80.5565191297824,37.1991345672836
-80.5565191297824,37.1990745372686
-80.5564591147787,37.1990745372686
-80.5563990997749,37.1990745372686
-80.5563390847712,37.1990745372686
-80.5562790697674,37.1990745372686
-80.5562190547637,37.1990745372686
-80.5561590397599,37.1990745372686
-80.5560990247562,37.1990745372686
-80.5560390097524,37.1991345672836
-80.5560390097524,37.1991945972986
-80.5560390097524,37.1992546273137
-80.5560390097524,37.1993146573287
-80.5560390097524,37.1993746873437
-80.5560390097524,37.1994347173587
-80.5560390097524,37.1994947473737
-80.5560390097524,37.1995547773887
-80.5560390097524,37.1996148074037
-80.5560390097524,37.1996748374187
-80.5560390097524,37.1997348674337
-80.5560390097524,37.1997948974487
-80.5560390097524,37.1998549274637
-80.5560390097524,37.1999149574787
-80.5560390097524,37.1999749874937
-80.5560390097524,37.2000350175088
-80.5560390097524,37.2000950475238
-80.5560390097524,37.2001550775388
-80.5560390097524,37.2002151075538
-80.5560390097524,37.2002751375688
-80.5560390097524,37.2003351675838
-80.5560390097524,37.2003951975988
-80.5560390097524,37.2004552276138
-80.5559789947487,37.2004552276138
-80.5559189797449,37.2004552276138
-80.5558589647412,37.2004552276138
-80.5557989497374,37.2004552276138
-80.5557389347337,37.2004552276138
-80.5557389347337,37.2003951975988
-80.5557389347337,37.2003351675838
-80.5557389347337,37.2002751375688
-80.5557389347337,37.2002151075538
-80.5557389347337,37.2001550775388
-80.5557389347337,37.2000950475238
-80.5557389347337,37.2000350175088
-80.5557389347337,37.1999749874937
-80.5557389347337,37.1999149574787
-80.5557389347337,37.1998549274637
-80.5557989497374,37.1997948974487
-80.5558589647412,37.1997348674337
-80.5559189797449,37.1996748374187
-80.5559789947487,37.1996148074037
-80.5559789947487,37.1996148074037
-80.5560390097524,37.1996148074037
-80.5560990247562,37.1996148074037
-80.5561590397599,37.1996148074037
-80.5562190547637,37.1996148074037
-80.5562790697674,37.1996148074037
-80.5563390847712,37.1996148074037
-80.5563990997749,37.1996148074037
-80.5564591147787,37.1996748374187
-80.5565191297824,37.1997348674337
-80.5565791447862,37.1997948974487
-80.5566391597899,37.1998549274637
-80.5566991747937,37.1999149574787
-80.5567591897974,37.1999749874937
-80.5568192048012,37.2000350175088
-80.556879219805,37.2000950475238
-80.556879219805,37.2000950475238
-80.5569392348087,37.2000950475238
-80.5569992498124,37.2000950475238
-80.5570592648162,37.2000950475238
-80.5570592648162,37.2001550775388
-80.5570592648162,37.2002151075538
-80.5570592648162,37.2002751375688
-80.5570592648162,37.2003351675838
-80.55711927982,37.2003351675838
-80.55711927982,37.2003951975988
-80.55711927982,37.2004552276138
-80.55711927982,37.2005152576288
-80.55711927982,37.2005752876438
-80.55711927982,37.2006353176588
-80.55711927982,37.2006953476738
-80.55711927982,37.2007553776888
-80.55711927982,37.2007553776888
-80.5570592648162,37.2007553776888
-80.5569992498124,37.2007553776888
-80.5569392348087,37.2007553776888
-80.556879219805,37.2007553776888
-80.556879219805,37.2006953476738
-80.556879219805,37.2006353176588
-80.556879219805,37.2005752876438
-80.556879219805,37.2005152576288
-80.556879219805,37.2004552276138
-80.556879219805,37.2003951975988
-80.556879219805,37.2003351675838
-80.556879219805,37.2003351675838
-80.5568192048012,37.2003351675838
-80.5568192048012,37.2003951975988
-80.5568192048012,37.2004552276138
-80.5568192048012,37.2005152576288
-80.5568192048012,37.2005752876438
-80.5568192048012,37.2006353176588
-80.5568192048012,37.2006953476738
-80.5568192048012,37.2007553776888
-80.5568192048012,37.2008154077038
-80.5568192048012,37.2008754377189
-80.5568192048012,37.2009354677339
-80.5568192048012,37.2009954977489
-80.5568192048012,37.2010555277639
-80.5568192048012,37.2011155577789
-80.5568192048012,37.2011755877939
-80.5568192048012,37.2012356178089
-80.5568192048012,37.2012956478239
-80.5568192048012,37.2013556778389
-80.5568192048012,37.2014157078539
-80.5568192048012,37.2014757378689
-80.5568192048012,37.2015357678839
-80.556879219805,37.2015957978989
-80.5569392348087,37.201655827914
-80.5569992498124,37.201715857929
-80.5570592648162,37.201775887944
-80.55711927982,37.201835917959
-80.5571792948237,37.201835917959
-80.5572393098275,37.201835917959
-80.5572993248312,37.201835917959
-80.557359339835,37.201835917959
-80.5574193548387,37.201835917959
-80.5574793698425,37.201835917959
-80.5575393848462,37.201835917959
-80.55759939985,37.201835917959
-80.5576594148537,37.201835917959
-80.5577194298575,37.201835917959
-80.5577794448612,37.201835917959
-80.557839459865,37.201835917959
-80.5578994748687,37.201835917959
-80.5579594898725,37.201835917959
-80.5580195048762,37.201835917959
-80.55807951988,37.201835917959
-80.5581395348837,37.201835917959
-80.5581995498875,37.201835917959
-80.5582595648912,37.201835917959
-80.558319579895,37.201835917959
-80.5583795948987,37.201835917959
-80.5584396099025,37.201835917959
-80.5584996249062,37.201835917959
-80.5584996249062,37.201775887944
-80.5584996249062,37.201715857929
-80.5584996249062,37.201655827914
-80.5584996249062,37.2015957978989
-80.5584996249062,37.2015357678839
-80.5584996249062,37.2014757378689
-80.5584996249062,37.2014157078539
-80.5584996249062,37.2013556778389
-80.5584996249062,37.2012956478239
-80.5584996249062,37.2012356178089
-80.5584996249062,37.2011755877939
-80.5584996249062,37.2011155577789
-80.5584996249062,37.2010555277639
-80.5584996249062,37.2009954977489
-80.5584996249062,37.2009354677339
-80.5584996249062,37.2008754377189
-80.5584996249062,37.2008154077038
-80.5584996249062,37.2007553776888
-80.55855963991,37.2007553776888
-80.5586196549137,37.2007553776888
-80.5586796699175,37.2006953476738
-80.5587396849212,37.2006353176588
-80.558799699925,37.2005752876438
-80.5588597149287,37.2005152576288
-80.5589197299325,37.2004552276138
-80.5589797449362,37.2003951975988
-80.55903975994,37.2003351675838
-80.5590997749437,37.2002751375688
-80.5590997749437,37.2002151075538
-80.5590997749437,37.2001550775388
-80.5590997749437,37.2000950475238
-80.5590997749437,37.2000350175088
-80.5590997749437,37.1999749874937
-80.5590997749437,37.1999149574787
-80.5590997749437,37.1998549274637
-80.55903975994,37.1997948974487
-80.5589797449362,37.1997348674337
-80.5589197299325,37.1996748374187
-80.5588597149287,37.1996148074037
-80.5588597149287,37.1996148074037
-80.5588597149287,37.1996748374187
-80.5588597149287,37.1997348674337
-80.5588597149287,37.1997948974487
-80.5588597149287,37.1998549274637
-80.5588597149287,37.1999149574787
-80.5588597149287,37.1999749874937
-80.5588597149287,37.2000350175088
-80.5588597149287,37.2000950475238
-80.5588597149287,37.2001550775388
-80.558799699925,37.2001550775388
-80.5587396849212,37.2001550775388
-80.5586796699175,37.2001550775388
-80.5586796699175,37.2000950475238
-80.5586796699175,37.2000350175088
-80.5586796699175,37.1999749874937
-80.5586796699175,37.1999149574787
-80.5586796699175,37.1998549274637
-80.5586796699175,37.1997948974487
-80.5586196549137,37.1997948974487
-80.55855963991,37.1997948974487
-80.5584996249062,37.1998549274637
-80.5584396099025,37.1999149574787
-80.5583795948987,37.1999749874937
-80.558319579895,37.2000350175088
-80.5582595648912,37.2000950475238
-80.5581995498875,37.2001550775388
-80.5581395348837,37.2002151075538
-80.55807951988,37.2002751375688
-80.55807951988,37.2003351675838
-80.55807951988,37.2003951975988
-80.55807951988,37.2004552276138
-80.55807951988,37.2005152576288
-80.5580195048762,37.2005152576288
-80.5579594898725,37.2005152576288
-80.5578994748687,37.2005152576288
-80.557839459865,37.2005152576288
-80.557839459865,37.2004552276138
-80.557839459865,37.2003951975988
-80.557839459865,37.2003351675838
-80.557839459865,37.2002751375688
-80.557839459865,37.2002151075538
-80.557839459865,37.2001550775388
-80.557839459865,37.2000950475238
-80.557839459865,37.2000350175088
-80.557839459865,37.1999749874937
-80.557839459865,37.1999149574787
-80.557839459865,37.1998549274637
-80.557839459865,37.1997948974487
-80.557839459865,37.1997348674337
-80.557839459865,37.1996748374187
-80.557839459865,37.1996148074037
-80.557839459865,37.1995547773887
-80.557839459865,37.1994947473737
-80.557839459865,37.1994347173587
-80.557839459865,37.1993746873437
-80.5577794448612,37.1993746873437
-80.5577194298575,37.1993746873437
-80.5576594148537,37.1993746873437
-80.55759939985,37.1993746873437
-80.5575393848462,37.1993146573287
-80.5574793698425,37.1992546273137
-80.5574193548387,37.1991945972986
-80.557359339835,37.1991345672836
-80.5572993248312,37.1990745372686
-80.5572393098275,37.1990145072536
-80.5571792948237,37.1989544772386
-80.55711927982,37.1988944472236
-80.5570592648162,37.1988344172086
-80.5569992498124,37.1987743871936
-80.5569392348087,37.1987143571786
-80.556879219805,37.1986543271636
-80.5568192048012,37.1985942971486
-80.5567591897974,37.1985342671336
-80.5566991747937,37.1984742371186
-80.5566991747937,37.1984742371186
-80.5566391597899,37.1985342671336
-80.5565791447862,37.1985942971486
-80.5565191297824,37.1986543271636
-80.5564591147787,37.1987143571786
-80.5563990997749,37.1987743871936
-80.5563390847712,37.1988344172086
-80.5562790697674,37.1988944472236
-80.5562190547637,37.1989544772386
-80.5561590397599,37.1990145072536
-80.5560990247562,37.1990745372686
-80.5560390097524,37.1991345672836
-80.5559789947487,37.1991945972986
-80.5559189797449,37.1992546273137
-80.5558589647412,37.1993146573287
-80.5557989497374,37.1993746873437
-80.5557389347337,37.1994347173587
-80.5556789197299,37.1994947473737
-80.5556189047262,37.1995547773887
-80.5555588897224,37.1996148074037
-80.5554988747187,37.1996748374187
-80.5554388597149,37.1997348674337
-80.5554388597149,37.1997948974487
-80.5554388597149,37.1998549274637
-80.5554388597149,37.1999149574787
-80.5554388597149,37.1999749874937
-80.5554388597149,37.2000350175088
-80.5554388597149,37.2000950475238
-80.5554388597149,37.2001550775388
-80.5554388597149,37.2002151075538
-80.5554388597149,37.2002751375688
-80.5554388597149,37.2003351675838
-80.5554388597149,37.2003951975988
-80.5554388597149,37.2004552276138
-80.5554388597149,37.2005152576288
-80.5554988747187,37.2005152576288
-80.5555588897224,37.2005152576288
-80.5556189047262,37.2005152576288
-80.5556789197299,37.2005152576288
-80.5556789197299,37.2005152576288
-80.5556789197299,37.2005752876438
-80.5556789197299,37.2006353176588
-80.5556789197299,37.2006953476738
-80.5556789197299,37.2007553776888
-80.5556789197299,37.2008154077038
-80.5556789197299,37.2008754377189
-80.5556789197299,37.2009354677339
-80.5556789197299,37.2009954977489
-80.5556789197299,37.2010555277639
-80.5556789197299,37.2011155577789
-80.5556189047262,37.2011155577789
-80.5555588897224,37.2010555277639
-80.5554988747187,37.2009954977489
-80.5554388597149,37.2009354677339
-80.5553788447112,37.2008754377189
-80.5553188297074,37.2008154077038
-80.5552588147037,37.2007553776888
-80.5551987996999,37.2006953476738
-80.5551387846962,37.2006353176588
-80.5550787696924,37.2005752876438
-80.5550787696924,37.2005752876438
-80.5550187546887,37.2005752876438
-80.5550187546887,37.2005752876438
-80.5550787696924,37.2006353176588
-80.5551387846962,37.2006953476738
-80.5551987996999,37.2007553776888
-80.5552588147037,37.2008154077038
-80.5553188297074,37.2008754377189
-80.5553788447112,37.2009354677339
-80.5553788447112,37.2009954977489
-80.5553788447112,37.2010555277639
-80.5553788447112,37.2011155577789
-80.5553788447112,37.2011755877939
-80.5553788447112,37.2012356178089
-80.5553788447112,37.2012956478239
-80.5553788447112,37.2013556778389
-80.5553788447112,37.2014157078539
-80.5553788447112,37.2014757378689
-80.5553188297074,37.2014757378689
-80.5552588147037,37.2014757378689
-80.5551987996999,37.2015357678839
-80.5551387846962,37.2015957978989
-80.5550787696924,37.201655827914
-80.5550187546887,37.201715857929
-80.5549587396849,37.201775887944
-80.5548987246812,37.201835917959
-80.5548387096774,37.201895947974
-80.5547786946737,37.201955977989
-80.5547186796699,37.202016008004
-80.5547186796699,37.202016008004
-80.5546586646662,37.201955977989
-80.5545986496624,37.201895947974
-80.5545386346587,37.201835917959
-80.5545386346587,37.201835917959
-80.5545386346587,37.201895947974
-80.5545386346587,37.201955977989
-80.5545386346587,37.202016008004
-80.5545386346587,37.202076038019
-80.5545386346587,37.202136068034
-80.5545386346587,37.202196098049
-80.5545386346587,37.202256128064
-80.5545386346587,37.202316158079
-80.5545986496624,37.202316158079
-80.5545986496624,37.202256128064
-80.5545986496624,37.202196098049
-80.5545986496624,37.202136068034
-80.5545986496624,37.202076038019
-80.5545986496624,37.202016008004
-80.5545986496624,37.201955977989
-80.5545986496624,37.201895947974
-80.5545986496624,37.201895947974
-80.5546586646662,37.201835917959
-80.5547186796699,37.201775887944
-80.5547186796699,37.201775887944
-80.5546586646662,37.201775887944
-80.5545986496624,37.201775887944
-80.5545386346587,37.201775887944
-80.5545386346587,37.201775887944
-80.5545986496624,37.201715857929
-80.5546586646662,37.201715857929
-80.5547186796699,37.201655827914
-80.5547786946737,37.2015957978989
-80.5548387096774,37.2015357678839
-80.5548987246812,37.2014757378689
-80.5549587396849,37.2014157078539
-80.5550187546887,37.2014157078539
-80.5550787696924,37.2014157078539
-80.5551387846962,37.2014157078539
-80.5551987996999,37.2014157078539
-80.5552588147037,37.2014157078539
-80.5553188297074,37.2014157078539
-80.5553788447112,37.2014157078539
-80.5554388597149,37.2014157078539
-80.5554988747187,37.2014157078539
-80.5555588897224,37.2014157078539
-80.5556189047262,37.2014157078539
-80.5556789197299,37.2014157078539
-80.5557389347337,37.2014157078539
-80.5557989497374,37.2014157078539
-80.5558589647412,37.2014157078539
-80.5559189797449,37.2014157078539
-80.5559789947487,37.2014157078539
-80.5560390097524,37.2014157078539
-80.5560390097524,37.2014757378689
-80.5560390097524,37.2015357678839
-80.5560990247562,37.2015357678839
-80.5560990247562,37.2015357678839
-80.5561590397599,37.2015357678839
-80.5562190547637,37.2015357678839
-80.5562790697674,37.2015357678839
-80.5562790697674,37.2014757378689
-80.5562790697674,37.2014157078539
-80.5562790697674,37.2013556778389
-80.5562790697674,37.2012956478239
-80.5562790697674,37.2012356178089
-80.5562190547637,37.2011755877939
-80.5561590397599,37.2011155577789
-80.5560990247562,37.2010555277639
-80.5560390097524,37.2009954977489
-80.5559789947487,37.2009354677339
-80.5559189797449,37.2008754377189
-80.5558589647412,37.2008154077038
-80.5557989497374,37.2007553776888
-80.5557389347337,37.2006953476738
-80.5556789197299,37.2006353176588
-80.5556189047262,37.2005752876438
-80.5555588897224,37.2005152576288
-80.5554988747187,37.2004552276138
-80.5554388597149,37.2003951975988
-80.5553788447112,37.2003351675838
-80.5553788447112,37.2003351675838
-80.5553188297074,37.2003951975988
-80.5552588147037,37.2004552276138
-80.5551987996999,37.2005152576288
-80.5551387846962,37.2005752876438
-80.5551387846962,37.2005752876438
-80.5550787696924,37.2006353176588
-80.5550187546887,37.2006953476738
-80.5549587396849,37.2007553776888
-80.5548987246812,37.2008154077038
-80.5548387096774,37.2008754377189
-80.5547786946737,37.2009354677339
-80.5547186796699,37.2009954977489
-80.5546586646662,37.2010555277639
-80.5545986496624,37.2010555277639
-80.5545386346587,37.2010555277639
-80.5544786196549,37.2010555277639
-80.5544186046512,37.2010555277639
-80.5544186046512,37.2011155577789
-80.5544186046512,37.2011755877939
-80.5544186046512,37.2012356178089
-80.5544186046512,37.2012956478239
-80.5544186046512,37.2013556778389
-80.5544186046512,37.2014157078539
-80.5544186046512,37.2014757378689
-80.5544186046512,37.2015357678839
-80.5544786196549,37.2015357678839
-80.5545386346587,37.2015957978989
-80.5545986496624,37.201655827914
-80.5546586646662,37.201715857929
-80.5547186796699,37.201775887944
-80.5547786946737,37.201835917959
-80.5548387096774,37.201895947974
-80.5548987246812,37.201955977989
-80.5549587396849,37.202016008004
-80.5550187546887,37.202076038019
-80.5550787696924,37.202136068034
-80.5551387846962,37.202196098049
-80.5551987996999,37.202256128064
-80.5552588147037,37.202316158079
-80.5553188297074,37.202376188094
-80.5553188297074,37.202376188094
-80.5553188297074,37.202436218109
-80.5553188297074,37.2024962481241
-80.5553188297074,37.2025562781391
-80.5553188297074,37.2026163081541
-80.5553188297074,37.2026763381691
-80.5553788447112,37.2027363681841
-80.5554388597149,37.2027963981991
-80.5554988747187,37.2028564282141
-80.5555588897224,37.2029164582291
-80.5556189047262,37.2029764882441
-80.5556789197299,37.2030365182591
-80.5556789197299,37.2030365182591
-80.5557389347337,37.2030965482741
-80.5557989497374,37.2031565782891
-80.5558589647412,37.2032166083041
-80.5559189797449,37.2032766383192
-80.5559189797449,37.2033366683342
-80.5559189797449,37.2033966983492
-80.5559189797449,37.2034567283642
-80.5559789947487,37.2034567283642
-80.5560390097524,37.2034567283642
-80.5560990247562,37.2034567283642
-80.5561590397599,37.2034567283642
-80.5562190547637,37.2034567283642
-80.5562790697674,37.2034567283642
-80.5563390847712,37.2034567283642
-80.5563990997749,37.2034567283642
-80.5564591147787,37.2033966983492
-80.5565191297824,37.2033366683342
-80.5565791447862,37.2032766383192
-80.5566391597899,37.2032166083041
-80.5566991747937,37.2031565782891
-80.5566991747937,37.2031565782891
-80.5566391597899,37.2032166083041
-80.5565791447862,37.2032766383192
-80.5565191297824,37.2033366683342
-80.5564591147787,37.2033966983492
-80.5563990997749,37.2034567283642
-80.5563390847712,37.2035167583792
-80.5562790697674,37.2035767883942
-80.5562190547637,37.2035767883942
-80.5561590397599,37.2035767883942
-80.5560990247562,37.2035767883942
-80.5560390097524,37.2035767883942
-80.5559789947487,37.2035767883942
-80.5559189797449,37.2035767883942
-80.5559189797449,37.2036368184092
-80.5559189797449,37.2036968484242
-80.5559189797449,37.2037568784392
-80.5559189797449,37.2038169084542
-80.5559189797449,37.2038769384692
-80.5559189797449,37.2039369684842
-80.5559189797449,37.2039969984992
-80.5559189797449,37.2040570285143
-80.5559189797449,37.2041170585293
-80.5559189797449,37.2041770885443
-80.5559189797449,37.2042371185593
-80.5559189797449,37.2042971485743
-80.5559189797449,37.2043571785893
-80.5559189797449,37.2044172086043
-80.5559189797449,37.2044772386193
-80.5559189797449,37.2045372686343
-80.5559189797449,37.2045972986493
-80.5559189797449,37.2046573286643
-80.5559189797449,37.2047173586793
-80.5559189797449,37.2047773886943
-80.5559189797449,37.2048374187094
-80.5559189797449,37.2048974487244
-80.5559189797449,37.2049574787394
-80.5559189797449,37.2050175087544
-80.5559189797449,37.2050775387694
-80.5559189797449,37.2051375687844
-80.5559189797449,37.2051975987994
-80.5559189797449,37.2052576288144
-80.5559189797449,37.2053176588294
-80.5559789947487,37.2053176588294
-80.5560390097524,37.2053176588294
-80.5560990247562,37.2053176588294
-80.5561590397599,37.2053176588294
-80.5562190547637,37.2053176588294
-80.5562790697674,37.2053176588294
-80.5563390847712,37.2053176588294
-80.5563990997749,37.2053176588294
-80.5563990997749,37.2053176588294
-80.5564591147787,37.2053176588294
-80.5565191297824,37.2053176588294
-80.5565791447862,37.2053176588294
-80.5566391597899,37.2053176588294
-80.5566991747937,37.2053176588294
-80.5567591897974,37.2053176588294
-80.5568192048012,37.2052576288144
-80.556879219805,37.2051975987994
-80.5569392348087,37.2051375687844
-80.5569992498124,37.2050775387694
-80.5570592648162,37.2050175087544
-80.55711927982,37.2049574787394
-80.5571792948237,37.2048974487244
-80.5572393098275,37.2048374187094
-80.5572993248312,37.2047773886943
-80.5572993248312,37.2047173586793
-80.5572993248312,37.2046573286643
-80.5572993248312,37.2045972986493
-80.5572993248312,37.2045372686343
-80.5572993248312,37.2044772386193
-80.5572993248312,37.2044172086043
-80.5572993248312,37.2043571785893
-80.5572993248312,37.2042971485743
-80.5572993248312,37.2042371185593
-80.5572993248312,37.2041770885443
-80.5572993248312,37.2041170585293
-80.5572993248312,37.2040570285143
-80.5572993248312,37.2039969984992
-80.5572993248312,37.2039369684842
-80.5572993248312,37.2038769384692
-80.5572393098275,37.2038769384692
-80.5571792948237,37.2038769384692
-80.55711927982,37.2038769384692
-80.5570592648162,37.2038769384692
-80.5569992498124,37.2038769384692
-80.5569392348087,37.2038769384692
-80.556879219805,37.2038769384692
-80.5568192048012,37.2038769384692
-80.5567591897974,37.2038769384692
-80.5566991747937,37.2038769384692
-80.5566391597899,37.2038769384692
-80.5565791447862,37.2038769384692
-80.5565791447862,37.2039369684842
-80.5565791447862,37.2039969984992
-80.5565791447862,37.2040570285143
-80.5565791447862,37.2041170585293
-80.5565791447862,37.2041770885443
-80.5565791447862,37.2042371185593
-80.5565791447862,37.2042971485743
-80.5565791447862,37.2043571785893
-80.5565791447862,37.2044172086043
-80.5565791447862,37.2044772386193
-80.5566391597899,37.2044772386193
-80.5566991747937,37.2044772386193
-80.5567591897974,37.2044772386193
-80.5568192048012,37.2044772386193
-80.556879219805,37.2044772386193
-80.5569392348087,37.2044772386193
-80.5569392348087,37.2044172086043
-80.5569392348087,37.2043571785893
